ax,ay,az
-28.487808,197.30125,-496.1442
43.209507,169.73596,-534.8029
-39.1343,72.75384,-491.5464
-95.4868,148.9673,-454.90448
6.7553535,260.88168,-539.35016
-23.367954,180.41034,-596.9456
-79.59535,126.652565,-574.32715
-73.165764,174.57982,-549.6135
-67.95709,196.22453,-528.6682
-53.20404,213.84956,-532.6415
-107.66123,183.96245,-536.21747
-75.34129,169.16966,-515.9313
-55.033882,192.39073,-523.10693
-152.62494,169.77481,-472.21362
-135.53366,188.67482,-406.86563
-72.004845,226.77771,-403.7624
-29.064081,229.69664,-442.65817
-38.03297,199.5672,-429.85886
-64.05881,206.53293,-352.8985
8.179021,243.36484,-354.4514
-4.771393,241.49011,-317.6709
-87.981476,223.10623,-276.4284
-66.032326,175.66843,-262.80185
-49.07669,167.4668,-253.96703
-50.992466,164.5495,-287.37967
-59.643017,98.69679,-262.16693
-118.46123,114.71217,-228.05072
-101.27736,158.17596,-201.54976
-101.20283,122.4454,-203.35497
-130.9355,101.639145,-216.21613
-186.76591,129.35393,-174.40884
-288.69974,159.2529,-110.58155
-199.04372,108.09813,-95.36814
-141.79218,119.49032,-116.29469
-174.83025,154.5849,-91.13021
-123.546196,112.36605,-133.52597
-157.10892,157.70241,-196.08849
-187.78441,140.2296,-112.7937
-113.32333,122.34206,-66.43436
-99.902054,156.55293,-109.81666
-133.11545,97.002846,-117.88866
-95.0916,131.09059,-117.54657
-49.18787,197.26111,-106.04827
-59.674107,169.13599,-96.638466
-74.899185,146.93105,-88.353935
-17.287678,185.12134,-76.08446
-7.6237607,262.32242,-86.22516
-45.323395,233.15619,-107.81265
-50.522682,167.58192,-131.05612
-30.843386,226.54721,-133.03362
61.689213,279.69327,-116.74543
69.58933,220.58382,-98.78726
43.348404,178.17542,-91.97387
61.121433,225.86432,-99.028336
67.447205,276.94452,-89.660995
122.457756,282.07315,-110.6431
124.31096,248.70073,-145.50565
125.836296,236.63269,-150.18114
168.55946,221.94595,-173.69412
146.1717,243.12311,-154.71376
190.17308,294.51035,-150.98347
220.83311,270.85635,-169.48543
180.3578,267.43192,-164.51575
227.14476,213.5397,-161.23042
261.795,185.03392,-156.80858
235.88899,206.94577,-199.66832
217.01706,137.11372,-187.48154
264.57114,208.79561,-169.80266
267.56744,231.68108,-166.2049
241.35081,163.9798,-148.43239
306.04504,244.54776,-179.17726
334.05276,184.73154,-190.27504
293.40973,133.36897,-151.0589
228.01054,219.68892,-116.00742
312.5123,211.20027,-193.65405
331.02628,202.19533,-164.66754
240.85915,182.8212,-91.632065
284.51617,113.47061,-185.77383
229.73465,105.06761,-120.89274
296.92288,121.16093,-93.3605
396.756,90.42659,-194.99326
354.5163,69.19115,-172.20349
411.0431,15.78233,-205.73785
406.78043,-14.271241,-169.18317
421.2527,30.847836,-154.47292
478.04446,35.492794,-263.05356
425.03632,82.96669,-215.80847
424.97137,93.34319,-212.31586
556.8098,46.90435,-260.61548
588.7548,69.08377,-227.57268
572.51575,78.70061,-225.9926
621.782,111.61408,-205.85425
602.5269,131.32504,-154.1839
619.91,105.894356,-152.32353
646.382,105.89755,-126.637985
601.0629,111.425674,-72.14294
599.307,90.85419,-113.71516
651.75397,56.679146,-128.08559
626.8054,103.05455,-69.17175
629.43445,88.35295,-75.74309
627.34656,-20.059668,-68.58545
521.9287,-7.1040754,-23.771421
529.76666,3.1426477,-72.439285
551.8372,-49.943665,-92.11691
544.2503,-96.30058,-49.96194
507.01932,-143.55896,3.7418497
490.16574,-136.54817,60.856762
520.0462,-157.12297,41.066532
484.01495,-158.18082,33.269512
475.6794,-180.70149,24.35342
441.3287,-230.65105,66.32791
414.78214,-196.0255,87.65617
439.80905,-247.62558,54.169834
439.40994,-261.20847,89.49771
364.9548,-231.45857,67.32219
317.40616,-205.12666,52.849518
367.54315,-178.63638,83.80734
350.97693,-242.37671,100.64888
290.01797,-255.10648,119.15972
276.5868,-199.74721,102.91356
285.97568,-142.9751,66.0525
291.3782,-167.23001,125.05532
298.44485,-180.42078,159.88211
290.8812,-159.45102,144.5678
274.09268,-136.54703,179.4351
299.52475,-92.4379,167.2244
338.54596,-40.03373,195.29742
328.18057,-27.754942,162.13043
334.3664,-93.57663,143.42241
364.03604,-2.4112513,215.87085
394.60803,87.776474,179.56793
413.42148,28.07519,209.90636
383.55417,64.07046,266.21802
385.50198,142.67397,247.32668
395.36432,124.02437,238.16728
391.9916,48.30925,190.33835
346.21063,37.79567,208.58716
335.98868,120.365,269.21985
367.6809,135.30186,218.2247
282.80554,69.77575,189.43279
281.20566,88.21691,202.35597
316.19727,151.91429,201.028
222.8914,191.22456,221.80394
176.87044,211.12878,151.91563
173.93916,203.777,119.074196
182.15009,190.38208,165.28151
182.1208,114.42761,111.31499
121.12465,77.62519,130.10643
65.29517,123.45893,183.02448
27.435043,114.8523,165.44606
70.91141,105.15166,159.2469
102.22195,93.40965,140.9301
-7.1958795,125.32522,168.58943
33.93964,143.63437,198.96584
136.92996,130.888,215.04628
53.19263,162.1577,208.68079
35.925888,61.329952,140.40257
67.68618,40.923893,119.221375
94.876526,90.25042,146.40234
112.74965,42.174484,160.09683
37.482468,81.59818,182.92249
87.45873,120.7878,176.05899
161.86877,129.38126,110.15022
132.2342,82.20447,94.45799
88.985245,10.875714,134.56822
14.015407,64.58864,158.90697
8.562156,125.55878,148.57474
3.2146685,80.32855,121.04846
-38.658264,17.038399,104.192604
-53.38512,1.366372,96.6006
-110.13936,-6.9445024,88.415184
-197.6445,-34.994865,106.52622
-183.7104,-90.639084,143.25964
-85.186806,-151.52484,87.01469
-107.64675,-155.16339,57.255432
-191.41927,-111.42858,102.4753
-210.44987,-128.29565,87.139565
-172.41814,-148.70343,88.77566
-172.96507,-140.66159,96.50066
-230.53468,-136.37341,95.70579
-274.81152,-101.7313,97.50183
-321.13162,-106.029915,63.090313
-331.91394,-123.45325,73.703674
-372.79062,-115.3419,89.72147
-403.91946,-159.09695,122.4852
-420.02017,-228.81213,122.04424
-434.03455,-283.32568,46.594204
-381.1034,-369.44415,73.91883
-396.21158,-358.00458,119.87391
-406.41238,-319.96082,133.77823
-427.09338,-394.0551,117.38275
-446.28558,-413.2772,140.59583
-371.2832,-435.9197,155.30554
-359.1087,-441.13208,60.085747
-426.36438,-448.54608,131.44612
-468.62695,-476.41428,176.40208
-360.91452,-429.59363,107.72602
-311.11038,-476.6691,104.22967
-373.0546,-484.6004,96.54531
-355.16385,-441.16656,146.00491
-368.8273,-475.1233,171.21236
-325.80307,-490.0552,193.68686
-290.5506,-475.07944,207.54005
-331.77417,-439.31866,173.57703
-287.45395,-440.66586,183.51874
-280.3537,-454.0843,161.64798
-311.26785,-478.24832,159.21373
-301.3319,-440.05963,184.91916
-301.22455,-361.14703,157.65518
-302.56088,-416.32584,139.87827
-297.45563,-437.672,120.10857
-320.26608,-360.04178,94.32077
-336.09595,-379.28067,131.80096
-356.80566,-381.83368,153.99849
-399.57938,-304.57565,176.13614
-376.9988,-292.16763,220.82475
-376.01,-229.41158,154.30821
-430.63644,-212.98167,164.17131
-457.70108,-243.68977,247.55392
-419.9519,-177.4868,222.17128
-414.94568,-147.8456,275.01956
-480.33054,-142.2133,269.21448
-471.78656,-178.29549,194.58032
-450.4235,-174.93456,255.46164
-444.22806,-124.29483,225.55574
-398.6805,-155.94872,184.8116
-378.59973,-153.9839,244.38513
-407.6878,-105.7235,244.87383
-399.02863,-116.98204,233.25157
-377.90277,-164.10085,229.51529
-355.6418,-211.40027,227.86723
-354.4499,-198.72571,232.44215
-410.4973,-185.87903,184.91524
-394.05673,-280.756,170.39832
-367.42285,-275.88297,200.1844
-350.82822,-262.51517,180.76491
-346.36203,-272.19672,150.77344
-316.25473,-235.52028,136.514
-299.93063,-272.63635,165.53154
-330.06107,-180.31241,177.42558
-301.55627,-172.6947,192.15086
-327.14743,-211.68532,185.39844
-242.33601,-84.2579,125.640305
-224.11638,-45.208874,182.32811
-299.7819,-17.178621,169.46005
-215.1666,-40.247765,107.89525
-246.51111,-58.893482,166.616
-241.02075,27.754263,179.786
-184.4759,72.60073,166.36354
-200.9148,120.44799,178.68575
-197.59102,141.03831,189.53108
-199.27382,138.19653,166.83562
-184.41953,136.70355,135.32166
-200.19106,164.20212,156.75319
-162.4253,157.14722,158.90108
-158.35735,24.349442,118.78016
-224.23221,12.794035,105.095436
-187.08054,27.493795,103.58267
-170.74629,7.2997828,73.53355
-222.11292,-2.677223,58.050606
-237.74077,-68.66467,36.49134
-242.02568,-27.141651,-19.115513
-291.82767,-64.45489,-37.881077
-331.10587,-78.036995,-29.148567
-304.02332,-15.30421,-14.418467
-327.23654,-65.48403,-78.280914
-347.66055,-40.98165,-133.21362
-335.8783,24.606194,-79.36695
-408.05664,68.102516,-123.06573
-419.5084,33.707703,-134.79678
-375.94482,58.333252,-108.63261
-351.73102,161.30252,-174.94768
-361.2501,99.10502,-152.03847
-388.02676,5.024516,-130.51678
-401.634,-19.431702,-116.78218
-451.51315,-0.24666537,-93.683876
-377.89398,-10.409254,-190.20625
-360.30887,-94.90405,-209.60506
-414.1146,-133.14624,-182.22725
-370.53195,-147.60965,-205.84425
-409.03534,-160.45717,-174.2515
-383.61005,-161.19737,-190.20923
-407.56046,-231.7352,-190.39919
-482.50888,-220.42618,-194.24437
-425.95102,-137.83485,-248.7014
-413.56653,-155.39618,-204.16754
-445.64252,-156.28352,-151.21715
-493.17535,-103.106834,-151.60783
-464.18378,-132.17819,-161.23029
-416.15524,-177.04611,-158.3449
-416.07074,-104.33536,-148.4574
-395.95697,-83.15422,-121.861145
-418.5482,-145.00592,-92.60337
-429.8332,-166.18777,-84.09405
-357.56345,-156.39082,-85.019264
-321.85776,-167.79163,-107.740814
-380.63422,-213.71465,-116.7801
-371.32492,-256.29504,-96.66901
-390.46048,-246.74928,-65.98309
-412.90567,-236.08647,-64.979095
-379.45828,-296.50168,-64.037315
-451.08926,-309.28928,-89.457504
-426.55774,-303.53732,-112.183464
-405.69525,-280.1322,-59.17863
-413.7524,-269.32108,-62.280647
-355.86972,-272.5181,-62.467995
-426.9042,-241.826,-16.844675
-413.61194,-287.51727,1.3315308
-355.62485,-314.49057,-4.2482843
-400.2823,-290.81787,-33.793144
-399.92493,-272.3417,3.1895802
-362.0004,-292.48972,24.219105
-352.53827,-248.38242,2.4498694
-340.21503,-215.70844,35.437176
-267.48428,-231.59427,25.244331
-275.3633,-183.83247,33.18373
-324.11664,-209.95332,62.011303
-251.86423,-166.99893,23.26559
-188.5906,-135.1226,53.61891
-179.84415,-195.71112,95.02067
-176.656,-151.07872,87.82725
-207.52223,-107.20908,147.16269
-135.57045,-125.780106,162.94597
-101.92208,-171.819,139.11877
-140.89813,-197.43219,190.68137
-45.583176,-183.80704,173.5419
-94.525,-177.74445,193.7079
-90.287674,-173.76834,246.53706
5.847496,-195.8513,201.9394
-8.873582,-237.00876,246.92722
88.87082,-243.65147,240.94682
111.682724,-248.17769,245.75829
138.97202,-221.12769,321.8607
150.081,-194.89078,315.67532
134.7401,-253.32289,331.1348
257.98386,-251.4695,305.73425
248.07845,-202.1712,331.33304
236.19606,-211.10805,388.8296
244.15237,-201.14793,356.5653
216.32265,-192.3355,316.75848
266.68958,-196.05066,277.63852
297.52124,-225.19437,287.87766
325.19873,-246.04236,322.3842
325.31833,-220.47035,320.6268
309.89612,-213.25417,295.92926
358.3018,-215.73433,267.95963
428.13565,-264.31613,242.85071
420.56378,-266.14313,285.92902
409.56558,-197.37683,329.78986
441.2222,-183.73842,299.45227
430.8763,-177.59488,289.245
475.97775,-176.45415,225.88994
525.3524,-214.2355,232.26837
474.8743,-225.92117,295.73398
501.5592,-180.53484,214.18317
569.4265,-88.57078,210.12308
558.8927,-54.3489,244.3215
588.9147,-56.7022,173.84686
598.7147,3.4871101,165.4054
621.792,7.835801,171.53099
692.2175,28.856533,145.84
674.33826,66.12044,190.15681
681.4981,78.317085,146.76714
702.7338,86.05338,82.23742
702.5701,94.72121,85.03167
646.136,138.81714,56.38307
568.6184,121.94205,75.78617
608.5485,207.04855,-6.6859207
590.90137,210.34923,-89.56551
576.3232,142.69464,-92.39944
562.8195,202.14525,-109.06629
493.69006,180.05751,-72.201996
462.71915,244.27603,-127.21721
425.06393,207.1416,-178.513
446.2277,132.73276,-169.23991
413.8717,215.23657,-189.16936
386.49997,199.7757,-216.8625
419.0354,185.70566,-274.2217
367.92596,135.99022,-284.71732
345.09674,164.19801,-270.96875
396.98697,227.67494,-264.76575
395.2988,157.62381,-257.736
352.46237,201.09357,-271.36755
399.20486,257.84372,-247.8874
423.9483,234.6835,-249.59586
394.82538,249.46574,-355.13937
390.42337,241.32541,-379.0903
405.27518,308.9996,-301.8092
429.24985,373.0901,-308.74683
334.41342,303.5724,-321.0355
223.89565,371.6289,-310.74164
266.04724,402.22845,-344.1081
296.77338,330.21423,-359.08704
250.37671,308.27017,-331.74582
201.81496,263.56644,-323.67767
180.33235,350.21127,-315.152
176.81104,381.18118,-318.82043
145.99516,329.9906,-378.45435
146.92235,348.8613,-378.14044
144.96199,331.81967,-370.84406
110.24094,298.19305,-368.1984
84.83704,260.77658,-316.5721
107.430244,306.1478,-349.1709
148.54413,270.1982,-381.39932
85.170395,178.8246,-333.24622
83.66857,226.22588,-324.77353
123.59349,213.41444,-336.23273
112.63109,195.06627,-343.4731
118.98534,202.18059,-362.46283
62.429436,236.73338,-344.59354
84.01751,250.3136,-325.8206
168.47029,167.44125,-347.69226
126.310455,230.03067,-335.6086
60.933895,263.94467,-282.65665
70.68,224.52954,-314.70602
91.42474,258.3127,-335.7615
80.86206,216.33241,-281.82162
27.529354,233.22034,-260.8728
1.4632163,227.76976,-238.54834
25.675125,164.312,-259.85834
34.63991,204.50856,-282.8773
4.741615,171.3926,-217.16779
-43.03593,192.50496,-187.5014
30.85118,216.2876,-219.38486
60.631866,132.1661,-231.66391
46.654617,141.78255,-221.85565
91.98205,147.3803,-222.39972
20.209463,173.7233,-238.7125
61.067852,201.62914,-217.01529
130.61916,223.82681,-228.35316
116.16438,226.81422,-250.61465
136.94441,213.15161,-212.73717
100.16095,314.2562,-211.77359
140.98953,323.5088,-222.08502
197.50623,272.07364,-231.1549
196.5024,281.6353,-197.96501
166.04604,328.07486,-202.32985
175.98402,372.89856,-270.39334
260.03107,330.73428,-262.8224
281.32663,315.8635,-231.86557
299.69492,316.8265,-219.18214
258.58545,293.47528,-230.9417
215.19254,327.4183,-219.2533
239.99745,326.81982,-212.06863
205.78812,270.43076,-232.4083
154.08202,237.51138,-184.94666
148.21243,236.01784,-105.308334
191.10724,253.88339,-139.97115
176.23784,231.91798,-188.59012
148.86458,207.2901,-133.61769
135.82152,234.27707,-100.13008
96.84181,248.51695,-107.71311
132.41382,210.31886,-127.873245
107.255104,236.94655,-76.06224
88.1006,327.0057,-105.51615
123.99388,315.52374,-178.93245
70.50939,313.7657,-89.88371
71.78227,321.167,-107.38479
77.306046,257.7012,-168.84329
66.18948,253.84608,-138.93663
59.95612,280.98734,-147.65778
34.70046,242.9446,-174.9855
69.54632,189.94708,-156.25037
63.501297,214.96497,-146.24417
76.17243,207.30603,-137.54741
104.29177,163.82503,-116.39359
114.520386,166.77176,-158.58704
114.017586,160.05257,-145.50082
60.955513,178.2264,-115.49959
100.38084,253.54066,-133.86002
122.23926,294.01468,-168.04468
108.30485,262.74112,-209.99365
104.174866,262.937,-171.7436
112.73109,274.7672,-146.09695
131.21695,303.85962,-162.75705
63.977615,327.81036,-131.97925
112.60975,295.56375,-137.33891
152.91722,282.61432,-170.57771
81.39237,311.25168,-110.517006
76.0417,334.33206,-73.42644
84.04783,345.07758,-91.26191
112.11007,389.6987,-73.23442
126.66386,383.8959,-98.32177
112.05316,380.7603,-130.98315
115.78353,436.46622,-136.92422
111.30827,439.53653,-109.93694
105.63423,416.1182,-57.76627
35.416626,448.051,-77.086624
-39.936054,469.114,-74.22624
-21.068874,421.5946,-57.461918
-11.739477,385.5987,-47.42854
-73.6802,370.27768,37.45513
-168.01553,392.73026,38.197884
-192.12518,358.79468,-8.575321
-195.60019,263.7765,8.947981
-206.4275,222.50693,28.596989
-239.93019,177.24883,54.161114
-317.34424,176.84158,53.04502
-350.5275,196.17776,86.33318
-360.61847,136.9574,109.57749
-339.34006,54.017002,54.701927
-402.69058,74.612564,85.455154
-435.71573,111.09768,129.19101
-369.2724,34.98777,119.22472
-366.77887,42.8593,157.30428
-374.05695,75.74269,152.53282
-426.36407,49.002716,107.671486
-410.62857,79.0534,129.74428
-345.28287,119.93908,154.03452
-363.3735,135.76794,158.64043
-435.9185,134.13776,153.0079
-458.4501,186.0322,97.84077
-409.87112,183.86513,95.44173
-393.30005,156.5503,125.54391
-366.2114,198.70201,98.34934
-421.18237,198.51587,107.442604
-447.94824,204.76128,102.33365
-401.00146,149.32678,61.669056
-425.83493,111.83019,94.57784
-455.98328,146.48845,144.9821
-450.13773,121.551094,151.38795
-418.00427,128.69337,136.74876
-438.1685,104.278336,131.404
-449.43417,44.51391,183.87096
-459.9315,84.21495,207.73352
-445.00024,73.81342,192.39282
-373.5029,-51.982124,235.2383
-325.83194,-100.71382,209.16045
-290.58865,-51.223194,179.05582
-310.99228,-44.904655,212.40767
-279.37283,-114.536736,184.1351
-219.0741,-160.79675,189.54597
-201.21837,-161.27586,202.78716
-156.01685,-154.92218,180.695
-102.03908,-119.11009,231.74184
-82.91661,-115.83458,254.60286
-102.38942,-150.89563,176.0979
-50.291447,-130.5263,153.73064
10.409447,-90.98122,187.04196
4.0725594,-81.09903,186.90262
27.308084,-90.26413,202.44695
93.061775,-112.74497,199.39804
109.87263,-62.40829,182.29347
116.67674,-26.35759,179.7305
196.34052,-42.62468,165.01645
229.02567,4.4185205,188.14148
237.47499,4.6633677,199.5551
277.90396,-16.785048,173.29062
310.23062,-9.605578,197.29704
345.3196,6.808529,209.02937
359.20514,-8.662573,179.6661
359.00745,-24.88572,197.72212
343.30984,17.779148,211.60191
367.52228,-29.96789,204.4874
401.99942,-16.967203,196.27661
365.33176,21.115963,179.59859
356.1096,-39.386284,177.56903
349.5822,-6.204522,170.9908
344.04068,-13.738379,177.5024
362.19208,-58.866463,165.70486
340.4105,-34.345978,148.68753
342.44678,-58.40044,153.62032
333.084,-98.52454,138.47147
312.87946,-105.156845,125.13344
321.53793,-94.69046,116.4817
301.68332,-94.37707,121.345474
303.67938,-109.363106,122.504005
314.8694,-118.120285,111.46054
289.1081,-140.66335,109.34933
273.71155,-144.90846,107.77877
278.91168,-131.89209,103.6474
279.2733,-141.05423,81.64948
264.4169,-142.85419,81.99582
257.25998,-163.08325,105.884125
259.98035,-180.25569,82.94728
265.9047,-170.82715,70.590126
262.83075,-180.30457,90.088905
243.14363,-183.88911,73.83539
228.69943,-175.8988,75.789055
222.30887,-162.2641,88.073746
216.8081,-163.71239,72.121796
195.77881,-154.82135,75.35344
187.99974,-145.37479,90.71217
184.52968,-167.21622,84.357994
171.0261,-156.2193,64.73245
161.78932,-133.31488,64.71214
135.52513,-131.5365,68.59159
134.68326,-144.89473,74.64749
144.8759,-148.6406,78.461105
131.74228,-134.93752,64.37105
112.37487,-130.44467,59.4933
102.117615,-131.93945,56.377926
113.869286,-140.05595,52.343426
106.145676,-156.7985,60.73411
90.268196,-150.29964,56.2839
96.65064,-128.08046,42.565857
96.48557,-125.9887,45.668976
82.666885,-123.37059,36.06883
70.229195,-123.370445,28.70846
65.350395,-126.63838,38.463356
65.50895,-122.48576,28.756233
56.881218,-122.12428,22.564722
34.914238,-120.0542,18.885077
26.124485,-113.25687,6.3847303
28.682287,-104.9818,9.29588
30.80475,-103.10035,12.850961
27.4223,-100.29836,14.858064
17.074404,-89.26356,11.374239
13.137191,-83.05254,-2.3149948
-1.2905366,-72.47551,-0.46016094
-9.178259,-68.35035,-0.40115902
-3.571105,-71.70725,-1.8882889
-18.155577,-59.11366,3.057548
-22.972435,-53.777805,-3.0830646
-15.437903,-55.895927,-8.045788
-25.722708,-55.131607,-5.4333754
-33.16608,-44.88137,-1.3191524
-33.598423,-36.339447,-6.3804407
-33.10701,-41.39102,-12.521062
-33.969402,-37.457863,-6.595963
-36.17231,-35.35634,-4.670658
-33.801468,-34.495327,-7.3504705
-33.46261,-29.316587,-4.3431005
-33.970634,-25.711422,-3.9013605
-34.027927,-22.609837,-5.1982207
-29.166899,-22.246439,-2.820379
-25.989914,-18.124067,-1.8289472
-26.530302,-14.270913,-3.774302
-23.091642,-12.786138,-5.666159
