ax,ay,az
327.33618,-143.86902,358.28073
270.64078,-92.09224,362.50995
299.7064,-170.68523,349.81573
356.55933,-208.6667,352.24896
300.27872,-145.38211,346.5215
297.88953,-144.39188,359.54395
269.4402,-217.46399,380.51584
332.03687,-296.47498,367.1204
379.10928,-229.14044,340.22662
225.5766,-135.56349,343.45938
230.63817,-99.500015,351.00458
262.81912,-135.78793,383.79803
249.45636,-133.30345,409.70792
288.6299,-60.32219,365.66388
233.28275,-27.41212,292.65436
186.91309,-11.990254,250.97604
126.13202,40.998108,295.1465
184.59085,56.599216,333.91394
271.30103,-34.104927,302.50024
145.86215,-49.647125,247.45712
123.025116,-23.429455,215.45743
120.18409,-1.2146441,273.18304
128.41956,-28.293386,371.5271
194.77026,-94.92876,344.10825
137.34732,-123.95411,230.70833
122.98889,-173.16435,186.1568
125.81717,-151.94136,222.33604
231.33711,-213.32445,277.09442
312.8167,-251.90279,243.51277
284.55737,-247.19246,173.22797
321.15128,-348.84262,160.28462
219.92516,-364.60336,143.48933
160.00835,-366.26605,87.19327
143.9847,-357.79333,37.597874
172.0889,-339.5213,79.547165
248.2142,-334.41418,159.61566
180.36122,-426.74054,135.90668
186.13173,-446.72946,71.74685
156.80075,-288.58276,70.36198
157.43388,-336.30692,90.84923
191.24983,-392.45453,99.188965
133.81517,-377.8692,42.16841
107.760376,-400.47702,-35.109257
43.99696,-316.88736,-34.72176
48.9549,-213.9857,-33.257946
23.257122,-244.92874,-22.945295
30.32648,-404.375,-11.008428
58.625362,-335.38177,-44.702168
-45.417355,-159.30948,-56.991783
-20.263273,-182.35625,-6.7870755
-81.57888,-188.20909,69.658066
-165.43831,-223.34158,-0.32867754
-93.068016,-252.36081,-110.21653
-125.31221,-158.58084,-90.549286
-173.47627,-96.80994,-80.42051
-187.94373,-82.63516,-58.31354
-178.98528,-135.42178,-48.322536
-202.27727,-201.23729,-101.15096
-253.00294,-207.01273,-115.84659
-288.13388,-203.30527,-107.18499
-320.5069,-198.13307,-61.350803
-282.24875,-231.6274,-59.43383
-328.64804,-257.8622,-111.33415
-316.06058,-233.82013,-102.09514
-276.17014,-242.22107,-116.68149
-383.64725,-277.04825,-119.18692
-378.07208,-199.58994,-118.38811
-356.43655,-144.90604,-193.0633
-393.92126,-212.34607,-243.50858
-423.75327,-143.28189,-205.57994
-381.2214,-78.759514,-147.00143
-281.5157,-131.56857,-133.21207
-285.73688,-129.69467,-155.35721
-264.0023,-78.72576,-161.47014
-203.35252,16.437338,-127.46123
-245.50552,47.45011,-177.63379
-257.65726,41.74368,-167.73892
-190.05988,62.401264,-96.66688
-206.16647,62.182457,-137.899
-219.1742,103.59776,-134.6037
-227.94112,69.52991,-173.33037
-244.64319,46.354626,-201.833
-231.7835,162.87573,-158.52568
-268.47546,258.93484,-135.9787
-259.09348,233.83629,-123.59563
-290.18433,137.70004,-187.83176
-309.29837,174.88425,-220.38449
-260.29776,243.7868,-211.25813
-304.04178,267.05396,-134.69759
-371.36075,287.6225,-69.69758
-397.82333,227.20708,-104.99186
-382.14218,207.80849,-128.19664
-395.78125,237.17209,-195.7048
-391.5466,270.46558,-168.65913
-347.3735,309.02274,-128.95604
-428.75647,311.16455,-170.195
-456.0875,299.29352,-124.52015
-365.71216,250.1912,-111.548805
-380.17874,198.3379,-64.52105
-396.0645,211.57611,-16.837963
-376.22177,204.34175,-71.20494
-293.5053,178.80374,-119.02431
-231.39188,212.55824,-180.86021
-319.0999,249.82109,-155.29518
-255.96883,219.35469,-94.16148
-205.57082,198.00099,-72.285545
-253.69044,263.6793,-77.23989
-190.60747,257.39883,-182.31401
-130.4118,282.97366,-175.42842
-78.27714,361.1312,-82.766396
-120.96247,243.03242,-78.34739
-154.42227,181.39687,-109.501366
-134.28935,254.61966,-152.18
-92.7923,258.43872,-163.48772
-38.399307,284.37515,-157.23378
-125.26254,292.7593,-138.9054
-124.4123,214.66672,-173.55467
-139.34523,240.74588,-184.06488
-202.17583,250.27129,-165.66074
-126.55909,147.7416,-197.85968
-129.6692,196.54672,-145.1499
-215.88626,236.31299,-171.63684
-248.08775,156.55287,-245.60156
-121.34293,158.26633,-236.73738
-123.46902,193.00125,-243.7011
-271.52182,218.75722,-228.30331
-215.26447,243.39131,-226.42355
-129.91042,237.86484,-247.4214
-95.06318,197.22905,-236.58144
-110.696465,87.63433,-233.08437
-118.272675,46.814186,-258.44092
-84.73894,95.937584,-213.93436
-57.434177,93.2831,-171.10143
-58.248177,117.04,-197.51073
-143.6569,128.74713,-192.63603
-150.9738,179.00371,-187.54486
-123.49665,203.96541,-175.6524
-92.03183,130.25641,-134.39339
-54.526913,139.04959,-129.0548
-68.962006,134.96922,-115.09187
-99.68796,209.07353,-74.24743
-96.59852,264.6171,-92.10076
-77.26468,288.17975,-53.741936
-104.23229,386.80792,1.2780907
-86.32911,335.2259,-33.148083
-173.20616,347.65033,-9.984793
-259.09763,386.38022,15.742205
-224.01602,341.10806,37.037292
-257.46716,437.29993,95.18618
-264.94504,480.97516,109.55117
-269.62714,407.76288,129.09483
-297.3026,383.36728,171.24559
-262.68677,369.0049,196.00847
-301.50687,489.05325,198.05548
-383.7693,550.93066,220.99179
-357.65417,446.33762,270.3601
-351.92792,438.42642,290.88553
-339.9144,438.6367,294.4998
-295.24203,461.2159,286.2951
-308.78387,471.17307,300.62323
-380.4263,498.44147,349.31567
-402.65048,435.6052,346.548
-317.10797,290.17825,339.5932
-327.00165,339.58374,376.22205
-362.57614,373.64923,411.62
-325.23825,460.24152,444.06778
-287.03796,510.45,452.8435
-267.13876,417.3525,438.32303
-291.11444,397.36798,450.5725
-319.15308,355.16116,472.3057
-362.044,374.6756,456.12695
-336.62775,372.36765,462.986
-234.3828,283.34628,506.54767
-218.3213,344.6879,504.50876
-195.40431,386.02338,455.3398
-194.65344,329.67154,456.8203
-284.68588,355.87613,499.8954
-254.22356,363.65228,442.48798
-187.2003,328.06793,401.3039
-147.70477,306.22382,429.43402
-158.50343,214.03815,374.5468
-244.57158,222.07422,360.07065
-136.88065,294.8518,412.37646
-62.12024,223.92183,418.43414
-160.30843,192.9677,354.17487
-158.15077,159.58522,289.21136
-174.3099,175.63426,319.74246
-220.11115,206.81418,323.0441
-173.69618,87.15103,330.50626
-102.04574,99.84998,357.54996
-121.39955,117.82179,314.68582
-218.30026,98.30976,268.91687
-258.80627,116.617455,211.7738
-160.67825,72.66036,202.70284
-71.16915,87.445724,226.71117
-118.09926,37.72489,210.06447
-113.99392,-5.687343,158.21402
-99.69398,51.979946,99.162445
-113.51611,59.90861,96.38391
-118.73032,24.363852,78.15686
-104.98265,-0.4729104,58.08643
-48.886806,39.4399,70.23202
-55.56617,19.021526,42.001232
-45.024082,-60.019524,3.676746
-60.28159,-91.95989,-30.733223
-78.353516,-72.08175,-56.766426
-76.32474,-36.77568,-63.857983
-104.485794,-35.087383,-53.352436
-26.905888,-39.861225,-72.60834
-14.325858,-75.52812,-157.92322
-90.815155,-50.83344,-172.68686
-66.68471,-42.515446,-160.90392
-82.88642,-22.721119,-166.14604
-95.884705,27.344986,-182.35146
-63.61235,-105.35006,-306.3592
-106.979385,-140.69939,-306.85974
-26.539759,-65.40935,-185.01834
51.985825,-123.39198,-170.4686
-39.534847,-181.06563,-195.16203
-54.593403,-200.31293,-243.35477
-14.538124,-200.81241,-258.9006
-2.8747768,-211.8526,-215.65196
21.671158,-310.38806,-222.15865
-6.690656,-394.46982,-260.74976
-42.727657,-334.53934,-272.44815
-57.837746,-256.9651,-227.01866
-56.59117,-340.53687,-203.90338
18.188116,-424.89114,-244.59184
38.24458,-381.75787,-262.6648
8.150749,-351.71295,-290.20062
-80.73957,-367.49686,-267.43912
-152.23419,-351.40854,-178.54456
-35.6562,-363.6605,-205.16345
7.0542374,-461.2972,-285.9774
-86.62657,-424.31543,-292.46616
-92.98931,-332.41846,-242.38834
-27.901505,-360.67065,-176.87709
58.55271,-373.4724,-151.66333
133.05418,-418.6758,-222.61905
116.097496,-408.3836,-303.17484
71.140305,-306.884,-268.65207
82.557785,-263.7015,-222.5732
168.20692,-302.95227,-237.10057
194.50967,-290.10144,-273.99957
147.03978,-205.41911,-298.93445
171.46362,-271.28027,-268.79453
135.63893,-215.99632,-182.86273
70.87589,-103.816284,-161.91597
75.90437,-57.276848,-247.82767
82.355446,32.404194,-285.43015
71.5225,-94.82855,-292.78302
2.1372893,-127.42179,-268.13596
66.81322,-94.629105,-211.96152
172.72986,-138.18095,-226.2006
59.848896,-157.14223,-262.7817
56.516815,-239.40005,-308.6995
96.92804,-277.4231,-287.62335
8.014279,-271.4606,-232.72171
-27.26494,-221.58722,-265.98804
-51.63255,-311.13388,-283.1105
16.958876,-369.0037,-278.0706
46.447105,-297.78577,-248.13252
33.20542,-333.5848,-231.19855
37.37548,-297.51874,-312.118
-90.556725,-254.2918,-320.7705
-76.757545,-321.8141,-261.8643
-91.18675,-308.42328,-233.3651
-113.6951,-231.5856,-222.59834
54.166595,-244.75284,-245.48074
-3.8404615,-281.28705,-240.20247
-104.14395,-271.162,-227.0922
-98.754166,-243.46678,-234.27913
-106.949066,-203.45102,-197.32344
-122.8866,-112.15494,-159.77023
-187.26543,-160.93207,-194.32379
-234.08263,-163.32556,-201.31793
-237.03125,-39.038506,-191.95801
-104.84728,-103.83689,-255.82251
-106.55175,-59.611732,-236.30292
-151.70178,-8.556535,-157.509
-120.64726,-28.811476,-171.20616
-144.17274,0.13499598,-197.03679
-82.73242,50.809856,-207.0438
-87.49683,54.88362,-242.62872
-28.838377,-43.780804,-240.05109
-41.966976,44.89711,-174.70122
-110.59047,86.99873,-135.81227
-98.87607,104.07019,-177.0709
-125.61418,138.89633,-224.30014
-92.15011,82.75568,-197.36395
-111.23928,126.662056,-143.42139
-25.773994,99.34198,-104.41203
28.811205,48.303474,-109.44162
-83.322365,-5.895953,-155.0182
-72.32094,-9.214968,-191.67831
17.509722,34.384697,-231.67882
28.500008,1.623941,-226.8773
80.08151,38.83144,-208.261
76.24986,35.84637,-216.59285
-28.995295,58.910484,-186.54535
22.007635,95.13879,-176.08145
57.884792,35.278122,-159.49037
99.29288,87.522736,-149.87706
149.84058,96.13257,-233.70477
130.48248,76.40467,-219.85266
160.98242,138.50566,-130.27771
140.97345,154.12534,-122.19079
139.4237,209.55052,-143.53842
206.66914,169.15906,-198.62233
208.82854,149.23378,-177.79343
180.46681,249.5855,-137.67664
167.8277,243.4895,-159.84035
178.75694,244.4749,-123.63961
255.5403,177.04819,-144.48067
224.61801,153.01775,-149.8814
131.68752,257.78732,-100.754364
111.18573,316.95038,-103.6668
170.78378,359.23126,-130.811
209.31613,299.02057,-165.00894
159.00056,249.43335,-47.190998
198.5861,245.34576,-9.143946
65.83429,213.37785,-95.92843
41.02835,161.29053,-73.53705
184.63663,76.07549,-123.82782
151.91035,38.19105,-120.49573
200.69656,100.3533,-69.575806
119.22762,175.63365,-91.29882
113.90226,130.12643,-61.02775
228.8097,6.0894322,-83.65286
229.42899,-124.11742,-96.14085
231.04565,-75.39063,-5.935541
252.24898,-13.036755,5.4248905
238.06541,-50.007988,-109.55833
127.88207,-75.92761,-145.33844
225.32039,-89.332085,-74.63752
206.91638,-20.784754,-68.23351
178.52507,-146.63074,-48.96819
299.88022,-189.98183,-37.06238
195.6787,-113.415405,-70.41051
200.13158,-156.3066,-24.549726
234.42378,-128.11783,13.738999
220.97499,-147.17688,6.545542
150.8472,-80.29193,-54.33454
91.41405,-65.2767,-80.77896
126.96483,-150.38084,5.779844
82.8749,-150.42224,21.843233
140.6152,-168.58484,-65.29536
134.9138,-96.98859,-96.34616
79.99801,-101.3976,-20.613113
56.878494,-185.52393,-5.657983
7.4090667,-137.83064,-18.780237
94.01573,-122.91764,29.208202
171.15916,-157.98723,3.6038473
204.37204,-208.04002,-38.029877
126.257195,-179.50764,-17.621344
115.78868,-69.50556,-10.895656
241.23477,-69.03586,4.9408827
193.09077,-64.51708,12.84164
233.0353,-30.001343,-40.220676
268.72913,-0.31271178,-63.90301
226.8171,-23.797024,-58.45373
298.50845,-67.46567,-60.501816
312.88608,47.355,-39.73271
292.0363,123.70821,-22.565815
264.058,100.97577,-47.139217
331.89484,78.75706,-32.743923
331.48154,17.772274,-10.240961
254.52837,-11.980744,-37.47118
315.4229,17.179613,-1.1286508
252.4251,42.493397,-15.688357
237.97017,3.8245218,-54.790306
294.635,-103.710594,-54.585323
239.4882,-173.6165,-72.76191
216.02187,-164.80516,8.023067
164.50172,-125.87542,26.47014
175.05713,-161.01094,-44.335598
225.098,-237.0663,-35.49369
222.15276,-208.19708,-24.459766
286.1155,-324.55173,-19.836765
278.87845,-404.62094,-9.412885
216.25455,-304.83136,-12.705644
304.47348,-392.75082,-40.86107
313.4207,-344.6489,-41.875217
250.96594,-319.06842,0.9858841
384.79355,-451.5462,-35.99521
390.18445,-396.69104,-57.64882
290.86356,-425.9114,-40.271946
350.6845,-418.9773,-39.866642
352.5621,-396.8747,3.4661636
285.41464,-441.5182,-29.736006
256.4002,-403.02927,-71.04234
343.15375,-424.9513,-35.43006
385.24847,-370.25278,-15.575853
312.4828,-351.62894,-31.844492
250.79132,-372.56088,-60.327408
137.20181,-267.30734,-12.767641
222.16632,-352.73746,-12.903294
336.5931,-443.0143,-24.02228
288.26535,-366.5609,10.394625
319.36157,-385.88892,-74.86064
232.82487,-324.80215,-57.97614
151.87323,-306.38034,25.043585
163.8304,-347.97177,30.836868
136.80882,-246.94084,99.09329
163.26509,-180.20726,53.34407
119.40707,-153.757,-30.89862
72.79802,-131.06053,34.77269
81.00263,-18.045969,40.863228
91.143105,-34.182957,17.39758
102.49671,-149.1826,45.62021
93.81045,-170.56508,58.090275
108.509224,-232.06218,21.175001
37.917187,-158.0444,-21.043396
42.975704,-65.2538,38.666885
129.2236,-60.70003,27.883932
74.31257,-70.26169,-20.600855
102.04508,-87.18,-1.2060406
153.99231,-77.14464,-17.535563
100.24507,-94.65861,-8.596667
52.69266,-60.62791,29.489643
107.951164,-15.22256,68.94334
175.41214,-12.085391,46.86563
27.3034,15.817137,-10.202054
-12.017175,54.536537,18.234842
113.578094,127.318504,68.25739
84.98238,123.2558,57.41584
34.966885,3.876929,40.13919
49.419956,-16.13066,46.962555
56.87836,38.08229,53.443367
62.569286,66.53287,54.62223
97.04419,129.90727,84.522354
144.7791,178.19395,154.15984
128.58871,145.3335,147.50621
52.80973,156.3159,135.1339
49.837585,211.84834,167.80002
39.27407,162.49806,187.16895
-44.171257,135.77055,181.85919
-35.774498,148.63516,105.68968
0.6117527,177.39046,88.128105
-53.44119,251.66002,121.56026
-69.71569,250.64833,150.471
-51.44517,323.6818,169.24571
-87.87396,387.96698,165.4872
-84.00408,367.13098,179.26015
-45.26418,398.28064,170.2273
9.516167,458.41547,199.40036
-1.089279,511.8309,197.71617
-13.361225,496.68646,177.33078
12.281191,514.1406,162.59991
-65.27528,483.2266,133.78987
-67.898964,446.00092,219.56064
-38.01757,498.3577,229.6411
-48.285736,547.69336,167.02907
-52.04935,602.51855,220.28581
-22.733227,575.5171,280.3129
44.81127,531.55475,266.11023
28.27829,544.0382,234.89877
-15.852374,557.7762,234.59589
-13.006591,488.73892,253.32825
41.89053,464.51364,298.6006
44.76897,514.3956,308.27347
6.9668903,503.99112,268.48517
-69.29557,562.50323,265.79636
-126.85474,615.2261,246.97984
-76.04142,617.22986,225.88034
-91.2148,643.758,250.76524
-61.893265,617.83276,247.80545
-73.44081,550.13214,273.04517
-179.58937,559.4525,301.12112
-153.74266,615.1123,251.79163
-137.8567,656.131,265.031
-111.64665,646.8556,316.6802
-105.402794,555.99225,276.714
-107.955215,585.55304,218.67336
-86.99956,657.78595,215.7804
-126.72533,567.5995,210.0645
-64.17325,468.1054,195.46283
-66.3742,521.52405,206.1218
-128.48448,574.04645,168.92798
-75.34436,511.95395,167.42279
-46.00472,420.4988,180.00658
-87.76649,342.92502,150.60295
-73.138336,368.38284,173.46997
-10.765763,352.24228,140.98093
-28.118526,302.14328,78.810005
21.149643,311.13696,40.168304
51.477547,321.52545,64.327324
-66.1207,338.4328,82.247314
-79.975136,258.1433,11.079147
-59.373234,202.2992,69.274605
-95.06305,180.4665,127.38557
-76.83292,117.84435,56.959694
-131.87526,87.14735,20.329975
-134.64215,76.32344,15.079784
-104.167435,116.16684,58.211388
-223.89215,129.28319,80.07221
-254.50473,46.5242,-9.39531
-200.44017,86.44509,-39.56126
-205.89711,108.41512,-22.50267
-264.85855,5.3009415,-38.26568
-220.83379,65.84883,-11.45572
-101.42335,66.738174,1.7863656
-157.0605,39.03171,-6.9475756
-194.19875,-25.499014,-56.730064
-99.163734,-171.30098,-112.83361
-86.25232,-66.20233,-82.81281
-187.0952,8.63827,-51.705383
-202.55536,-31.301836,-67.26939
-168.28532,46.9741,-97.882545
-163.6011,89.97802,-72.62712
-84.06345,18.187931,-32.21065
-102.77508,28.720423,-59.22041
-109.56798,43.936447,-79.10676
-51.30665,14.195118,-55.71809
-90.72517,45.01441,-22.081665
-78.44668,47.113873,-13.536967
-64.9947,32.556084,-0.74887294
-63.05216,25.170303,34.09195
-9.22895,14.531463,-23.941256
7.942758,-13.299087,-66.80517
12.30171,-0.8406159,-35.4231
-6.1904187,-31.437105,-71.24819
-58.184998,13.825898,-55.996593
-48.911823,126.819405,-4.845123
-6.9688535,-6.320681,25.09441
66.324585,-59.152634,40.81617
103.46771,-61.00528,12.199213
93.37978,-36.10819,13.643304
66.727135,38.570755,-8.979492
49.211433,-51.470516,2.7872427
143.82364,-1.4982224,49.73463
109.11324,46.385124,43.981834
67.66774,31.41381,13.449202
108.79464,54.403225,-10.972355
84.99835,65.115585,47.173798
124.50919,62.606735,47.325214
90.32444,3.4526117,3.3061578
65.89438,43.404694,47.909622
74.93701,42.99143,74.07849
96.7221,-19.818323,54.66427
172.63269,6.585905,32.49891
120.58801,35.023434,21.972494
86.21526,51.01648,-0.40956122
63.97397,77.86669,10.895278
59.19378,84.62911,40.51986
79.93979,102.56415,61.204308
35.3932,92.7602,71.78144
78.73587,49.84538,21.460966
87.64823,60.100357,17.0509
58.23657,83.12943,70.904465
83.25891,65.65497,93.72756
72.90289,66.44632,78.7475
52.985676,101.993126,52.774883
15.944361,61.690823,31.940702
-15.216637,84.945724,38.577282
-1.6043377,144.3173,77.717285
8.695275,126.7421,61.503048
13.590637,113.759735,23.351463
27.992369,93.492485,59.821053
39.410316,129.34744,85.30316
12.826939,99.29048,33.47222
-14.67971,54.545677,38.577236
41.23101,80.69061,84.20654
28.754883,70.64623,66.931366
-1.6031415,101.67677,73.81047
47.94636,107.49427,93.78492
-3.1688137,77.59954,89.84549
-28.757732,45.662056,72.157
26.745245,25.528503,66.42062
53.43366,38.677906,95.73373
43.33273,-10.7035675,90.57428
3.7433262,-21.799349,81.05185
6.3870606,-4.1469398,93.73215
15.022762,-32.724606,101.53315
3.706638,-11.496388,94.35177
8.501321,7.93081,87.51058
29.627523,-4.236334,115.05671
32.47557,6.928136,131.22319
14.813315,0.9550735,125.80839
25.198006,-14.710398,110.84493
28.7152,-14.492776,108.1083
31.864534,-37.84188,108.72387
17.537262,-29.403732,79.85516
-6.8542256,-20.817522,92.123085
18.737318,-22.815151,108.779175
1.7689664,2.103091,88.50399
-15.32463,-3.928177,91.65024
-2.9487474,-0.060439542,88.184265
-17.6188,-6.2124267,94.177155
-16.85243,-8.922344,98.49133
-29.684158,-1.1260495,74.76984
-31.934538,-14.326642,75.75502
-15.612928,-17.982496,69.45691
-1.4504632,-37.189617,73.55223
13.506536,-45.128532,82.897736
-6.5688305,-50.020584,62.605564
-20.539774,-54.70252,53.08316
-7.535066,-63.03805,49.852505
15.629265,-86.44101,52.60362
15.488164,-75.12324,47.93196
-3.03327,-74.70336,46.880974
12.478496,-96.19925,49.12063
17.18045,-91.07524,40.604546
13.737082,-72.43445,46.893646
25.061226,-71.97329,41.844696
16.107409,-77.951675,36.552914
6.7520123,-62.68988,43.927788
5.8614745,-59.824944,36.128735
5.986326,-66.63813,28.844812
4.121594,-53.936157,33.616367
1.213465,-39.870903,30.532364
4.5114026,-36.970177,17.98845
-0.012068566,-36.122456,21.32831
0.48209637,-32.00855,27.744614
5.8302298,-34.640644,17.793146
-4.1048155,-28.30141,14.164685
-4.0521193,-25.303383,17.185488
2.0117822,-34.65474,15.506737
-2.3161561,-27.65612,12.925913
-1.9033135,-18.82096,9.109368
-3.3422282,-14.907514,9.338883
-3.0233884,-14.862086,9.140459
-1.8541577,-16.996832,6.9434457
-4.019061,-13.288135,6.1699557
