ax,ay,az
-12.708082,68.04658,-19.21572
-37.20741,-22.499628,64.47846
5.115477,-59.401207,-2.325671
5.6695323,38.856667,-97.586266
-25.69658,49.41729,20.032747
-15.676768,-57.70717,76.753136
21.556389,-44.531597,-54.28232
17.019201,65.923065,-26.726032
-17.344484,9.30481,126.2969
5.0324516,-76.89656,57.61603
27.424501,21.202053,-78.79042
0.30164307,83.28204,-4.9539986
-16.868448,-23.712255,56.816677
14.599719,-40.19966,-43.305805
20.947279,69.47533,-67.44152
-23.303656,29.248816,40.266285
-0.8161562,-75.915405,37.260147
41.482357,4.9156275,-70.10031
6.6032257,81.674416,-14.860387
-33.644585,-26.29397,95.4624
-0.03272218,-68.252106,-4.2052445
27.42835,39.473003,-100.5357
-21.917316,48.908417,13.28742
-15.051386,-50.436386,68.43451
37.983414,-28.753075,-56.277813
14.496637,64.84497,-54.24349
-24.83833,5.5462365,64.98046
-1.1388247,-68.43759,19.873278
22.616667,25.035482,-71.28759
-23.995434,72.23538,9.712576
-30.579832,-33.197227,73.6901
19.09249,-38.794643,-59.83815
14.122703,78.70616,-101.71975
-8.439193,49.14116,43.329575
10.584664,-61.000694,71.79794
38.330265,-7.690729,-49.188946
7.905654,66.26451,-24.861494
-25.71252,-26.338474,103.749374
3.3290148,-84.16644,21.736814
15.134329,17.18574,-67.38981
-22.008488,29.35139,24.995098
-22.08543,-75.04314,54.3701
29.872437,-33.75534,-57.318542
23.541777,79.60503,-62.19137
-22.035387,27.338903,94.004074
-6.750767,-53.526436,54.539013
16.988825,36.68476,-94.08342
-20.88534,79.303474,-7.5698175
-35.012653,-40.90434,91.42631
27.223675,-45.28786,-23.305187
27.77111,63.23846,-78.088684
-30.451107,33.372826,66.260765
-11.304495,-60.452915,67.989265
24.729582,-8.728414,-74.8481
-6.204905,55.83775,-29.623415
-25.044271,-30.770987,78.616974
16.98794,-72.49377,6.1011834
34.13742,26.172592,-80.952065
-4.681894,30.232145,19.050442
-4.647551,-71.789154,78.310616
30.777136,-36.637695,-46.013577
-3.564966,63.02049,-60.006954
-38.528053,8.740023,76.65614
-2.4190993,-73.07776,43.762226
19.000843,20.375443,-97.712944
-2.9344063,74.78202,-21.041882
-10.680652,-42.063404,81.51881
30.834784,-40.675533,-34.796017
34.49654,66.09128,-86.85117
-9.33031,31.125847,55.187428
-0.093884066,-51.55448,84.85712
26.248955,5.032587,-46.92466
0.59976476,65.874756,-18.031357
-34.33829,-28.077505,114.64577
0.51089704,-81.32327,32.103817
21.978266,17.817783,-99.67332
-25.656193,34.497807,3.4265537
-12.393312,-60.171368,56.704712
39.897015,-26.30665,-103.316475
18.348728,65.66124,-96.39274
-18.541561,13.042179,91.44581
14.104933,-51.263786,77.61538
29.975227,26.485947,-59.836487
-24.244576,62.856663,7.923452
-33.295982,-42.049362,84.46024
7.164138,-48.598747,-36.7878
7.469336,51.333588,-84.83407
-22.420954,24.95209,40.999588
-4.8900156,-52.92813,68.15232
35.103878,-2.4492908,-76.611855
6.417517,67.871346,-52.436005
-19.117205,0.26651558,104.53978
11.48574,-57.185738,33.571045
15.60058,26.271492,-87.7766
-25.46291,38.54453,24.185156
-26.813185,-68.41981,86.015175
15.62429,-44.520138,-94.72369
8.457833,69.91346,-90.52301
-19.133848,18.409626,83.92329
7.477003,-57.507282,20.429237
35.09601,34.6794,-97.60241
0.26960266,68.6638,-3.4735913
-22.64894,-27.512877,115.33616
12.897224,-36.165905,-3.0006616
11.436603,51.40825,-73.41241
-40.576683,29.056578,81.568016
-23.56126,-61.585667,78.94
21.836407,-15.336879,-80.08016
-11.932605,51.15031,-57.348152
-29.522268,-18.43409,88.5359
15.255273,-66.035965,4.824135
25.103714,22.652948,-115.76521
-21.774885,52.698513,51.326714
-24.368471,-41.133854,121.931526
10.08771,-26.28795,-58.703358
-10.239432,69.042076,-82.56483
-24.86424,13.669513,62.08273
7.4545546,-64.46614,0.57781345
28.16105,12.7299,-137.09976
-4.060853,63.871567,-14.166305
-26.013678,-23.960136,104.03903
11.432419,-47.732246,-12.827799
12.377106,47.532444,-66.854416
-20.0267,30.45072,84.219246
3.5538673,-64.68776,99.09156
34.31301,-23.20503,-87.13799
-4.43613,50.90034,-58.53562
-31.50444,-4.64737,66.86399
11.516851,-52.499317,-43.52318
18.276745,38.124542,-128.63835
-14.505617,60.93346,8.709318
-1.1434128,-44.05367,80.068855
34.21595,-23.25493,-62.71206
17.370924,69.47615,-54.795033
-23.384033,15.65501,107.43062
-3.0630157,-63.82979,53.776875
17.598293,1.5808803,-86.86378
-14.566958,46.840317,-20.433397
-24.56846,-40.588272,103.19838
11.665154,-53.117496,-22.451727
5.1605153,37.978798,-109.35904
-33.48109,31.994135,60.447952
-2.9386466,-53.398518,59.258224
23.761503,-20.85171,-107.21106
1.0374568,66.267975,-28.345919
-10.229643,8.047858,131.85193
8.691991,-53.71507,13.745867
20.801302,25.822737,-106.93703
-17.141048,46.221027,45.768757
-23.081104,-53.417576,88.722275
16.678907,-42.617893,-71.210106
2.796384,57.138023,-50.30754
-31.595953,21.48555,76.0351
-4.574262,-60.18544,16.876509
27.938194,9.599861,-107.963776
-7.22269,68.38654,-18.950003
-25.620466,-21.465029,91.910484
8.924901,-38.65345,-36.35175
7.4586496,51.108498,-91.58547
-23.913597,30.333849,61.586525
-14.826496,-63.32177,75.943535
20.180662,-24.630945,-86.69869
2.5511599,59.117126,-45.351753
-21.845066,2.2343383,110.80607
3.8362367,-54.24489,8.808676
7.671143,20.935406,-94.103676
-23.765787,47.287853,49.53661
-31.248562,-49.463608,108.81808
0.66803956,-58.039913,-63.788197
3.4576244,35.929234,-91.20362
-15.974484,13.492947,73.87514
7.053425,-60.670788,11.192793
31.05782,10.096724,-136.07083
6.64752,74.409904,-2.411276
-12.224029,-12.339964,112.499756
16.314646,-58.39909,-35.92432
17.061245,21.993633,-65.82795
-16.931818,22.730423,99.571754
-13.8987255,-74.86091,51.21945
21.70713,-38.896187,-110.32776
9.027296,56.89871,-64.97814
-20.920116,10.411046,50.558903
19.14629,-45.2362,-3.9738538
34.91512,32.535355,-66.85995
-4.5662937,67.56434,76.58593
-10.452098,-38.573746,139.97635
15.5526905,-48.389267,-6.412764
-2.8487945,49.065777,-42.21346
-42.619,11.421944,71.53953
-13.05168,-70.09934,-4.46901
16.741423,-3.9038498,-171.63298
3.8533201,64.573135,-53.06401
0.9761878,-9.318672,81.38477
29.50454,-41.69208,-20.255478
39.364094,50.205288,-26.455986
-19.329706,49.745308,144.45892
-31.949236,-55.139,118.60751
-3.494424,-38.898155,-72.7885
-31.445484,57.44421,-37.889275
-49.460865,6.2258615,68.497185
-13.362599,-68.88987,-45.24704
12.760949,17.431488,-124.96451
-11.657279,63.317753,27.332386
-1.8122685,-34.152256,93.52013
33.812187,-44.614803,-41.180756
18.466244,59.3153,-15.491991
-19.518583,16.073126,103.98104
-19.682081,-86.06934,4.347825
21.526232,-17.11327,-111.303734
1.6694173,47.999046,-21.16255
-20.164717,-24.97771,64.60794
25.986801,-61.174393,-33.84808
31.813978,30.258877,-73.17832
-4.3400946,48.396328,65.468994
-3.5551617,-47.538734,89.78993
30.583288,-17.84021,-41.916767
3.8105378,80.37648,-20.27484
-33.391003,12.866103,89.89511
0.30740488,-75.64844,-22.842796
9.272623,10.654244,-115.64733
-13.843775,56.00786,26.4676
-10.275794,-52.49333,69.5088
21.063297,-53.1886,-73.85459
32.222958,66.20842,-63.40102
5.825151,45.441128,102.00526
11.952591,-46.896366,73.26592
30.39373,0.06555874,-43.650208
-4.221783,54.834206,32.884743
-36.057285,-32.315395,98.52588
-7.3208013,-73.31,-41.432076
0.4114737,31.287436,-94.17765
-38.423798,49.375397,43.41511
-30.943087,-59.027367,21.588428
12.273814,-35.80405,-105.24638
9.87802,75.57277,-27.695934
-11.160462,15.852343,93.8801
20.931572,-68.58008,14.07474
38.205364,32.577976,-60.95204
1.1026903,70.035904,31.008684
-22.31387,-56.649807,46.73142
-1.8979032,-52.97634,-62.66501
4.4800725,60.795544,-71.73926
-37.2475,31.098219,37.632477
-18.244795,-58.61039,19.798862
30.127653,13.182583,-91.35195
13.1139,102.05653,5.9203434
-6.2619987,10.002962,131.00136
24.254314,-44.744183,20.252357
35.703926,40.5526,-66.58873
-10.967802,41.47728,50.568424
2.2230504,-60.767338,44.635197
32.485703,-32.273815,-108.31083
-0.14425147,77.05175,-35.446175
-27.74765,12.604878,81.9152
-14.888339,-64.65111,-21.155268
16.569548,33.368286,-93.85091
-6.085286,80.4832,23.022404
-11.663012,-24.723707,68.31214
27.64384,-43.34005,-38.99281
16.967962,49.22351,-38.06388
-22.20403,7.5419235,59.37033
-27.762632,-85.55042,36.92354
5.410427,-15.5973835,-82.580315
-7.831527,67.45793,-33.891804
-25.678959,-19.651258,73.50123
16.172054,-75.63662,-34.35994
35.020176,46.55151,-77.53344
3.5789578,49.742023,55.53587
-8.593203,-74.066864,74.46776
34.431705,-35.606667,-45.39735
20.450632,50.65421,-35.767574
-26.454887,-10.522436,74.058044
0.63823825,-82.00907,-2.7940896
22.38575,17.866718,-76.67395
-18.786142,64.97352,16.791124
-43.04,-50.920532,62.386272
8.164802,-42.5024,-34.146984
16.24084,60.554344,-73.19305
-25.696651,28.377396,68.772896
-3.302772,-64.2504,56.252663
25.169744,-2.5578256,-90.7382
-0.53592694,70.75674,-34.15613
-26.11267,-26.787632,68.18684
7.406104,-57.756107,-25.042828
29.555386,53.507347,-89.35437
-15.675662,62.806835,59.854115
-22.571415,-42.3102,74.10491
22.145601,-13.527127,-44.539703
13.332551,85.764015,-10.358004
-26.960331,3.8082104,62.48254
1.2867457,-82.829575,10.949991
37.95369,10.957464,-81.2019
-0.859142,56.35504,4.053559
-12.874916,-45.862633,86.5799
24.8846,-48.444427,-14.760402
13.265307,65.23771,-50.152924
-29.193089,29.434397,46.92616
-15.716577,-64.50512,50.562138
27.904503,11.320435,-69.76697
3.0986454,81.36113,-19.192469
-23.790033,-16.704723,99.37772
19.904003,-70.87578,-10.311548
36.382,34.283085,-83.67678
-8.131291,40.537514,37.06608
-9.545876,-72.75996,75.4476
38.978256,-31.856554,-47.559216
15.272988,61.70006,-49.290974
-25.720278,-6.2438755,63.95293
12.086118,-69.8576,0.48739752
30.368628,21.252792,-98.85375
-10.955124,59.34393,-8.076898
-20.646658,-46.392887,78.49189
12.009786,-53.321022,-34.762867
-0.8054026,49.635643,-79.98739
-45.002495,25.85337,63.823578
-29.010057,-62.360416,50.8825
13.876073,1.9849682,-75.89003
-1.2987825,77.39788,-20.45058
-25.28291,-17.124823,87.409035
11.371662,-65.66235,13.196439
26.395521,43.48423,-66.14183
-28.039272,48.088352,37.018276
-32.931713,-74.05835,77.00593
16.457813,-30.99453,-55.91342
-2.5171564,77.017746,-72.76097
-30.927887,2.6580372,55.229286
4.753989,-67.61445,18.230444
25.463917,18.875257,-100.33458
-3.890461,50.74224,-7.623866
-21.387777,-60.215164,95.88466
17.509295,-57.702602,-18.424885
23.565102,53.405533,-78.604515
-24.241774,16.515322,50.75239
-12.335963,-69.717865,59.75583
15.638945,-12.593345,-83.87439
-19.202166,51.10549,-48.674522
-34.583645,-25.967981,89.43363
8.874905,-64.935036,8.761164
16.98192,37.46153,-96.8794
-14.055734,56.829468,25.292198
0.48934194,-45.18781,85.59262
42.82001,-11.312672,-44.01306
23.008179,89.972244,-36.56597
-25.551455,18.205818,93.506454
-6.280172,-55.499813,32.28449
12.654531,31.383924,-88.70664
-23.431284,71.97863,-5.6651783
-35.31149,-31.584324,77.86629
13.3598175,-44.418133,-25.38844
19.641369,53.307724,-83.36393
-24.09757,20.863327,41.933666
1.8824655,-67.54778,72.46063
27.933199,-9.064533,-64.814964
-17.69019,61.53378,-43.112663
-36.20429,-27.22338,82.08149
9.709072,-68.23522,-3.4850705
21.50097,45.5461,-116.879395
-15.945669,54.60393,31.471077
-15.751769,-45.489388,112.96132
16.145123,-19.633913,-49.61784
5.1108994,57.276123,-43.359844
-32.035175,-9.990652,107.688324
-0.81947994,-76.93968,54.67338
27.513437,10.672553,-81.83609
-15.800435,46.478714,-14.145366
-16.794266,-48.593014,80.709595
26.979479,-60.073,-50.10677
18.908663,36.897213,-113.1974
-8.26202,32.37161,56.888813
15.602267,-53.81922,88.79736
33.40052,3.0756912,-67.89339
-7.744511,78.08843,-26.868443
-32.888336,-12.310849,116.22195
-6.172723,-63.76788,2.354099
4.777075,33.014526,-106.18689
-25.5913,45.387306,30.72657
-23.607502,-61.884514,61.991943
22.05763,-22.103325,-83.368805
8.829648,77.82827,-70.76887
-33.193798,6.3076696,79.535484
-5.694077,-62.1784,43.520615
25.404234,16.453884,-93.479416
-4.128255,57.805584,-14.748584
-7.0232024,-24.502512,94.132614
36.54214,-34.061455,-20.736032
15.340454,56.40362,-92.11367
-33.5721,33.931946,56.505104
-14.3133545,-62.608818,62.411015
22.23006,-15.051485,-111.11299
2.192548,67.27547,-43.473717
-23.09682,-12.236835,108.8259
17.97048,-54.581085,6.7997594
30.340792,44.49633,-84.796906
-14.0816555,44.234406,42.002693
-5.116938,-43.49581,100.58959
28.783998,-17.038671,-43.62515
3.5056267,55.374443,-72.80313
-24.27863,4.6841536,74.91797
-0.78264886,-66.813225,36.55726
16.572733,3.5374467,-116.12981
1.128703,53.71329,-5.8591237
-6.6269536,-30.60488,140.7431
15.173669,-51.621265,-12.359391
11.178356,37.048748,-92.823845
-30.759657,30.999876,82.2111
-23.834185,-56.37321,66.20566
16.26119,-11.215078,-114.60511
3.2209964,63.961987,-40.675358
-16.628363,-14.562264,97.55692
21.394772,-62.468407,-21.711323
34.43688,31.900524,-102.583435
-7.3367243,48.990734,30.996277
-4.3307962,-44.680138,85.31829
27.897392,-21.376827,-41.993347
-0.03288194,58.48433,-59.834732
-29.757105,7.142167,91.47716
8.383096,-59.12367,54.484245
25.529375,-0.6069863,-106.42537
-14.069309,49.380367,-33.17102
-18.060762,-28.655426,91.67181
21.461658,-40.841793,-33.86847
14.453773,57.157166,-87.87819
-27.002314,48.63718,99.7411
-11.818333,-38.691177,80.93506
13.43601,-14.223173,-100.90684
-5.9908357,62.701443,-33.20626
-19.946217,-9.549288,102.28878
-4.282642,-67.59209,5.7714524
5.9299674,25.109112,-83.22151
-26.709106,38.617123,43.82093
-26.974316,-45.792496,88.15499
17.946806,-33.515118,-73.999146
13.973468,57.42765,-74.16962
-11.01353,24.093775,92.209816
1.7315627,-57.34569,32.199203
30.297,6.9108405,-106.056335
0.43547988,55.348457,10.593416
-27.312092,-25.003971,113.53323
15.472497,-55.12903,-31.986486
15.723498,41.084797,-80.49282
-18.98223,45.241127,70.36732
-4.3825116,-52.049614,62.21894
27.731195,-6.9343114,-84.83757
2.6002986,59.120823,-35.174576
-21.561594,-11.863168,105.109665
18.987583,-64.77279,-8.89819
22.764576,6.014221,-126.56394
-10.066964,38.39881,25.5741
-13.101927,-46.52945,91.13685
13.097694,-37.96511,-54.376736
4.150724,48.373703,-50.370716
-29.83399,21.756416,107.91545
-6.0960407,-52.784164,25.632313
8.846517,1.3678197,-112.450325
-13.843197,75.086464,11.985393
-19.586252,-12.477729,83.24385
13.586189,-59.6221,-48.769627
29.140375,36.315662,-96.6724
0.9091318,39.543915,66.9403
8.336382,-63.897835,81.98612
25.962837,-37.29155,-80.469864
4.907145,51.76725,-25.578611
-22.0089,-15.456273,84.00077
0.6323397,-70.27285,-22.399452
31.195919,28.156136,-115.036125
0.24004473,65.468346,39.222095
-11.179748,-24.179033,92.453636
18.712915,-28.837662,-76.34761
6.64129,62.409386,-50.24446
-33.74508,28.616528,82.988304
-12.393888,-62.94082,23.651686
24.909107,-3.8771608,-87.02695
-11.50597,62.382088,-0.26126122
-24.086363,-13.367164,90.745575
19.334019,-44.257507,-25.48553
13.953095,49.04089,-63.96736
-18.60946,41.889584,65.76348
-2.9732833,-68.57814,55.39792
21.529804,-39.83112,-100.186615
-0.8412567,51.47401,-46.017036
-27.176254,-7.6003184,101.66466
-8.674756,-73.46274,-6.9141817
16.224075,20.627932,-92.90688
-4.457329,64.315636,47.806915
-15.281025,-37.19958,84.24924
20.932076,-36.7265,-50.329803
15.114292,65.66012,-31.690784
-23.464901,36.14589,102.50191
-3.4030778,-55.46738,21.886452
27.148697,1.0141867,-110.32478
-1.839817,79.19566,-12.722072
-25.099995,-13.235771,79.54009
5.784643,-76.08956,-45.351757
23.672146,34.52784,-90.6726
-7.4600077,42.23152,69.12623
-12.519351,-74.65647,60.417656
29.463114,-31.249634,-70.08534
13.199013,54.67937,3.504985
-24.464924,-21.70671,90.12018
12.121306,-78.90299,-12.274139
28.394533,15.643146,-89.79236
-9.687362,57.424725,2.7847393
-6.7343893,-43.17381,45.099983
33.54376,-48.06229,-72.38812
16.181208,49.792778,-81.88
-20.226515,22.219004,62.131313
3.3580287,-62.00296,58.90241
10.697151,-7.739323,-72.41411
-6.148997,72.28151,-7.334398
-7.4371266,-12.027064,97.874855
4.2477484,-64.1671,-53.18141
16.707571,48.627697,-100.26177
-12.681692,63.045685,71.5642
-19.842052,-49.4936,50.03213
16.2515,-16.77908,-67.2164
1.5634832,79.37605,-1.0080633
-34.742588,0.03035959,81.68366
-3.0579026,-66.264435,19.990337
22.252747,20.543352,-39.5711
-20.85913,50.01174,29.88535
-28.470503,-42.82358,60.984577
5.016828,-45.799774,-57.445766
4.916225,63.97052,-85.38023
-24.156315,32.00191,54.021515
-14.797055,-74.9437,41.989975
24.79451,-14.183604,-79.72384
-1.8243731,64.93639,28.754465
-34.03541,-19.342451,116.758675
4.009421,-65.07176,-20.533722
20.04359,45.521305,-57.382233
-23.154491,49.70476,29.398836
-16.911621,-68.55726,-7.3421764
36.701668,-26.218811,-102.99624
18.875412,66.00735,-42.184826
-14.238076,-6.093903,71.14866
9.5283575,-68.18225,33.92888
17.696566,14.861456,-59.8177
-15.733827,56.689224,6.8034105
-20.516867,-32.282555,80.31127
20.087297,-38.163307,-57.13537
24.043583,70.438156,-71.873505
-13.981351,46.962673,86.34679
-15.525644,-65.79201,40.522675
20.945759,-5.6709967,-75.80766
-1.1791657,75.80401,2.534348
-38.271786,-29.424828,55.87063
9.435067,-68.12267,-61.77275
28.001081,58.557972,-76.15417
-19.658604,65.98906,44.410843
-20.923985,-44.443855,67.66559
18.235546,-7.568732,-20.28506
-5.963536,72.23418,-37.005367
-40.945652,-9.013599,55.335598
-2.831346,-81.906975,1.6542985
19.404224,14.481196,-101.924225
-12.328628,70.00227,9.486629
-28.649763,-35.214268,89.04571
15.417841,-49.61005,-32.33715
16.03448,51.74273,-68.31749
-36.897057,24.877546,69.994865
-11.036552,-73.27004,51.718758
26.355913,-5.4896607,-68.506645
-9.875408,83.6282,-9.077986
-32.554325,-15.061984,57.208595
13.374562,-59.02263,-30.381668
25.370537,55.134342,-84.60599
-17.364725,51.23504,37.639812
-9.579148,-61.5564,82.059746
18.68189,-28.35601,-43.349495
3.5659595,68.50951,-42.0438
-17.264175,11.106244,75.157845
2.6563635,-66.3918,28.981295
26.8766,24.660816,-80.66009
-7.3755093,68.51838,15.440136
-23.858406,-53.90758,78.83505
26.636154,-58.168938,-43.00729
25.274544,56.12791,-56.409954
-25.22699,21.149862,60.99133
-6.504158,-74.77762,61.545067
26.8243,-11.485196,-53.2984
-1.2566019,58.100384,-20.331903
-11.954578,-30.187895,92.23714
27.90351,-64.8459,12.413699
34.36036,42.96329,-84.857346
-9.955024,44.047657,4.839718
-10.180713,-67.88289,58.954914
27.172846,-34.89761,-68.89768
6.2575016,59.985252,-67.17992
-32.553265,-3.9095356,85.475586
-1.2998623,-70.01606,20.826408
28.778053,24.01274,-81.371666
-8.940703,71.79706,19.341265
-17.622019,-33.0859,95.53846
18.281073,-46.26734,-9.917298
5.051514,57.713387,-69.0436
-38.430298,21.417032,50.389637
-23.231354,-82.28524,37.348774
10.911218,-20.91982,-88.67986
-12.599848,48.55046,-44.55745
-25.502426,-49.360775,66.98074
15.92498,-80.38885,1.6406294
27.19754,34.116974,-84.80691
-17.581692,32.37892,45.446022
-20.925585,-66.09113,88.389915
19.888397,-25.96843,-53.308132
5.965781,67.74614,-58.48368
-31.508354,3.4834204,43.556606
5.9059014,-60.125423,7.6777406
44.181805,27.945156,-87.77024
-6.253799,58.792385,-4.032621
-22.793987,-41.33385,99.56611
27.504616,-53.281403,-7.892752
14.256492,52.52132,-68.99183
-32.560062,33.505486,64.19989
-11.599605,-65.42521,54.98716
20.35746,-2.4345357,-107.56811
-8.322177,69.43979,-56.967415
-27.634321,-20.252611,85.354004
18.075472,-55.331387,3.8385003
27.401108,50.85991,-71.45571
-19.484861,53.037403,44.492256
-10.241751,-60.983223,70.33088
25.772009,-21.116194,-55.622612
2.403334,75.019455,-68.01864
-28.989931,10.821061,58.1637
5.302605,-50.44832,36.528347
27.19814,26.591331,-105.25753
-2.6662402,69.479836,-20.540335
-8.344133,-24.753023,120.84698
17.217665,-38.024548,3.2739673
22.491219,59.888714,-77.74668
-8.054703,32.535202,74.90874
2.6905859,-65.05249,76.42529
39.649807,-9.790783,-92.55994
13.955578,67.286415,-34.82744
-16.39862,-28.269339,76.13455
13.238815,-67.64628,-20.771786
31.69008,41.163857,-98.08963
-11.442925,48.540997,26.000883
-22.019367,-40.010067,104.914215
20.952871,-13.084424,-23.811983
1.2543025,65.01288,-44.312557
-38.480328,3.3543766,67.71444
1.7072594,-69.53279,13.57667
28.950119,11.974328,-122.708786
-14.612284,68.038155,-31.607353
-25.58388,-17.218508,101.04618
21.180082,-33.957504,-33.53742
14.837395,59.673695,-79.228584
-24.906261,35.188694,87.91268
0.4273211,-62.15887,95.38738
22.859812,-5.2655687,-49.273174
-14.799274,66.98097,-47.303005
