ax,ay,az
-110.09134,-111.48224,75.891914
-101.172554,-97.615845,19.417633
-83.30404,-45.569027,10.295354
-58.875843,33.575138,-34.14821
42.647396,223.80484,-28.81867
13.37996,277.01575,-28.082943
-142.40433,68.920334,-33.637886
-192.10208,-143.02374,-26.17317
-47.090515,-143.5164,25.135452
111.27748,25.695889,46.989304
167.73291,61.177414,25.434189
81.51792,-82.30079,77.771034
-67.69606,-38.215973,63.428486
-18.148304,73.70802,5.93866
117.256584,13.912202,26.708496
45.825947,70.86803,-74.7443
-42.761864,65.968094,-130.65419
-69.67626,-121.152664,-16.185175
-210.68495,-83.36781,2.6759646
-132.85031,66.133224,71.37857
198.32886,8.657947,106.160866
323.22128,-94.34479,-124.671585
137.68024,-55.5825,-219.32542
-149.0681,10.178697,-13.690298
-207.52206,141.04832,102.487495
-152.15387,271.419,126.45909
-106.4986,128.0242,130.59138
99.63429,-67.88941,-67.372086
174.65623,-81.12878,-181.18184
48.142338,-88.69779,-71.376015
71.476425,-52.54704,77.414055
137.44467,51.099213,64.2195
21.232014,64.72448,-117.40737
-77.36023,-51.71609,-28.698046
59.487133,-265.40985,173.4021
289.38165,-224.69077,34.85015
190.33977,48.507122,-239.78896
-214.89066,102.65084,-256.50253
-379.83383,101.94366,-2.514331
-200.92094,237.74161,184.5599
-23.47163,168.04388,114.03398
-69.79775,-120.05474,-14.3294935
-127.94056,-108.00537,60.07375
-44.209904,87.77248,138.51353
89.78539,48.146896,25.61296
231.41193,-66.12296,-27.3316
221.45169,-19.093515,-28.982794
-8.535748,28.14489,-101.1989
-312.12857,-84.839676,-61.912685
-386.40558,-102.870964,95.18555
-139.43315,36.47956,93.69302
154.50143,103.62015,2.2296433
108.102974,-33.51691,22.10029
-89.76646,-164.1984,-13.29628
-63.56289,-60.67127,-60.225826
68.52826,182.37062,-23.135574
256.63812,351.65152,19.142345
244.16702,217.1907,-9.041387
104.04283,73.90804,-13.205795
201.44443,125.01956,27.385452
289.1092,-43.6056,-74.27084
110.202156,-272.56137,-85.96161
-98.815796,-135.21106,-19.743275
-92.97714,108.679596,-40.73628
-66.65229,177.03862,-24.932915
-78.53863,178.37302,-7.569148
-93.420395,92.27758,25.082556
-210.78171,-120.15463,-13.788027
-267.17264,-227.28496,-95.73592
-173.22568,-242.6661,25.578783
-38.64683,-316.5028,140.60896
-10.408729,-202.05853,30.058731
-120.6614,78.85645,-29.550045
-162.90912,168.0689,43.470776
-63.51604,103.06025,23.89122
61.34573,158.2687,-91.71734
179.1491,209.1676,-120.58843
232.01448,23.715694,14.793957
65.32555,6.1574564,144.70486
-78.50557,144.41676,113.46363
21.232195,27.543484,41.125763
101.25138,-89.6705,38.048546
1.6238936,-42.944004,44.955612
-218.36638,-13.72436,-52.554726
-287.99442,-14.279607,-134.60255
-97.241516,81.08679,-42.298077
31.636818,129.76323,43.78705
135.7117,-142.55301,28.515244
291.02997,-427.02127,-36.15016
191.15439,-273.29874,-79.24895
0.3658186,90.90443,75.79523
-59.92664,218.59262,171.81271
-14.420147,180.5164,-120.875725
101.01873,234.66083,-216.87221
89.49307,232.9595,43.947357
37.79979,109.27113,113.59437
44.17638,36.0521,55.172806
-44.09887,-74.51232,26.87261
-158.37575,-132.2885,14.574165
14.400168,-37.77233,54.828068
328.5383,9.444707,42.85785
241.91542,65.64037,-89.4925
-83.92105,43.385284,-228.24515
-171.33736,-39.44384,-114.499886
-111.80314,-32.479767,45.988953
-74.438324,-13.535158,38.11131
46.723904,48.140438,93.99843
126.33253,86.52162,121.57318
-25.223711,-26.922993,68.79321
-231.05664,-307.94403,-26.225216
-235.08755,-336.60413,-42.1821
20.561518,-17.042137,58.419662
234.53738,62.076424,88.56743
144.84628,45.52891,-11.869758
-54.98439,269.3202,-148.16486
-103.2954,173.88466,-106.434586
-13.234103,-199.44676,57.99874
95.78393,-135.38185,142.19432
96.398636,97.950165,111.83329
-105.51833,-2.1840713,-31.16357
-279.1813,-203.27188,-88.12321
-215.73738,-143.83609,54.067215
-43.61811,115.50687,113.80483
167.88628,240.87903,11.333816
331.3659,89.76418,-78.059654
254.95587,-86.20229,-76.75446
-65.895485,-91.2928,10.718565
-284.2634,-43.48473,181.80075
-150.26819,-31.25884,63.132805
-8.588869,-80.64668,-143.81798
28.723515,-159.30574,-58.125145
68.16162,-92.0634,-147.53012
-9.56596,119.64515,-87.40421
-55.331352,201.38892,185.20494
-15.519806,105.04929,120.45873
39.79711,30.174826,37.740505
106.862236,129.91434,38.519703
133.13776,238.47281,-5.4430985
92.57037,45.955853,-27.424545
28.097816,-161.09738,-71.69926
28.834341,-133.70772,-113.83763
-14.530648,-19.669437,-132.03404
-79.353134,151.79253,-24.669737
-42.84472,121.91421,127.42123
8.513428,-67.563,157.28166
-50.1603,-130.9343,43.46458
-75.826675,-106.26354,-88.50383
117.88933,-65.917145,-28.933393
196.0827,-51.573032,52.07205
33.260483,35.580185,81.4617
-92.871605,76.55982,45.240158
-123.44157,-65.130325,-111.22259
-4.3391175,-185.43993,-7.680634
249.53123,-41.2232,181.19441
303.94055,150.07497,13.134878
31.815886,92.5429,-129.02303
-197.83984,58.854916,-39.052883
-173.05016,140.12093,73.30798
-123.701614,145.0012,57.40084
-40.970528,37.59066,-19.027063
126.199036,-94.53542,-8.426018
-20.427021,-199.04105,-115.63601
-299.10004,-169.6853,-152.47267
-257.06384,69.95621,108.63197
-109.8845,220.38959,172.15923
-54.02552,130.10678,-11.4540825
2.7681053,8.920465,-6.3990536
162.10449,-53.2491,35.56843
247.18759,-127.69355,-64.58769
129.87746,-223.46616,-83.63057
37.875595,-224.39627,-106.326614
100.526054,-92.85253,-120.2591
248.9666,16.977966,15.859734
251.82222,96.25773,75.60894
9.847981,170.70863,-0.7283533
-264.6151,124.86889,-24.03102
-290.85507,13.778088,21.752365
-12.576337,-94.28526,9.353659
112.29826,-188.53503,45.256798
39.544693,-176.53265,97.37967
153.3338,-26.2237,57.14276
240.18533,152.26793,-1.976453
97.941826,208.84283,-14.940957
-27.662603,176.13596,98.17189
-22.853113,196.54218,107.39472
-102.69683,78.88409,13.886526
-233.79619,-157.95053,60.51483
-237.95958,-180.41078,28.20272
-173.28496,-130.60042,-39.887524
-83.977486,-121.29458,-50.387928
-12.785458,-120.5386,-139.92752
-63.787086,-66.9636,-91.474266
-52.15833,44.844555,92.74185
207.98485,9.718955,221.86438
371.4767,-89.4881,105.53117
236.5715,-102.32069,-174.2323
95.01581,4.780136,-233.09485
42.267788,121.63554,-115.7461
-114.27183,111.33571,52.411537
-203.99547,8.066448,63.703087
-124.41477,-78.27467,-66.869286
-42.411495,2.2808986,-10.101092
32.655487,132.79263,-10.842965
-6.038291,122.85027,-35.177414
-53.203445,113.348915,131.33612
10.280795,158.77556,130.9195
-0.4370645,108.34928,-45.62533
-56.586384,6.0519805,-181.76537
7.767406,-92.56121,-115.26744
121.79579,-249.09753,104.21691
128.03694,-311.85977,107.256905
23.283358,-138.41841,-9.38028
-90.463066,40.17778,-33.608433
-47.780426,24.910976,-21.241568
66.65384,-80.821175,56.859787
50.46368,19.722683,72.13105
20.108238,247.69357,-47.136868
-11.718518,194.5356,-79.774414
-101.551125,56.5854,-43.354916
-106.67931,50.297447,-36.327286
-72.637215,-32.80473,27.434767
-31.91368,-170.8435,116.752556
0.47159347,-175.36101,58.29786
3.9942517,12.351792,-54.319557
8.956747,141.26541,-15.157369
-58.266037,71.106445,-30.074493
-30.533361,10.746129,-26.088964
83.56208,-10.773735,104.870224
61.907,-102.213844,24.641176
63.782593,-102.96052,-86.72115
80.08965,55.55029,-58.343273
-104.70637,161.6767,-60.551697
-201.63884,207.86203,-49.37672
-106.39252,120.795555,-5.1171846
68.92591,-150.49525,14.697947
271.88055,-284.178,-14.548837
262.09723,-215.18323,-42.16188
114.41692,-190.03244,-3.8927534
-38.643894,-60.291065,97.16386
-107.42747,224.97809,64.6704
-73.108246,274.63596,-40.79217
-124.09661,61.070114,-6.9565005
-183.09822,-61.16919,2.871204
-22.479782,4.3044524,-28.643509
126.76253,63.295746,-21.900026
44.46357,34.440605,-23.543756
-92.50617,-66.138016,-68.88438
-57.885704,-126.40343,-40.843765
145.79399,-129.40497,71.5891
119.58976,-24.994617,50.93764
-174.5673,143.50575,-51.94274
-253.8764,-12.081459,-10.492413
26.087236,-261.11844,33.53166
255.94226,-205.05473,-59.186054
187.01018,-37.072117,-141.85495
-83.23928,82.69459,-97.97219
-247.19502,102.028336,79.567154
-73.73268,82.85529,88.90818
143.64958,117.2906,30.474422
232.96475,123.87469,121.79597
259.73218,66.77791,154.7128
117.71575,-89.801,52.348976
-85.07568,-146.3663,-124.13438
-147.44742,5.2690563,-147.95868
-194.16306,38.26096,13.977825
-182.02701,-6.635157,1.2138298
57.438843,68.11726,-126.826515
173.98386,89.81173,-80.97025
30.273066,19.616037,27.47097
31.286957,33.621307,88.39291
61.65019,60.9309,-1.6242615
-104.12247,-55.055183,-111.48213
-160.54214,-113.16047,-34.282124
-33.25403,82.38458,11.382402
27.246325,207.51941,33.296215
65.56616,53.505367,79.724594
161.19754,-151.83614,13.2306385
82.51507,-221.32654,28.708324
-88.817635,-132.81769,41.79993
-95.67655,-115.75224,-60.820896
-24.704506,-148.4368,-23.061502
28.498362,67.49028,-31.270567
-16.116865,195.93971,-183.51248
-141.01183,-72.30041,-76.00062
-169.72499,-259.4403,111.38017
-85.84846,-101.94968,40.926003
61.032764,111.12679,8.083397
151.05663,230.03052,11.578591
102.30141,341.1595,-10.853928
56.14433,339.31287,65.99138
42.490734,27.254498,23.787338
53.164913,-287.3699,-16.663212
64.6722,-208.93428,46.296997
-93.67365,18.83062,4.832042
-198.3954,-23.408497,-110.22208
-62.93126,-149.41682,-143.632
38.25434,-74.07716,35.57376
76.19515,32.179173,104.68884
101.07218,76.280624,-34.159737
-13.095121,49.628407,-101.88293
-222.95415,-19.823675,0.039042488
-215.71997,-10.188297,128.58061
61.451218,-5.88033,2.8480957
220.43666,-131.13882,-135.6696
227.60005,-159.60736,-95.87403
247.47856,35.58301,-13.579646
227.20058,213.4288,62.603016
77.644226,166.44922,58.925117
-189.55452,-60.33228,45.272594
-305.8239,-173.59697,61.08731
-241.2242,-70.70877,15.525596
-173.78145,100.884,72.6641
-113.13699,163.5407,97.531136
-94.03786,77.748474,-126.281105
-55.175373,-68.378845,-125.654205
36.709038,-208.31601,32.771538
68.62653,-208.27481,-46.03677
74.72611,-25.192102,-72.13904
114.67476,64.205925,49.068233
9.674529,91.90314,107.01399
-172.72375,260.92252,80.81685
-86.81085,293.4865,32.538246
38.647114,62.52954,16.608118
-139.77802,-192.36523,-19.1239
-191.19456,-191.95714,-154.27225
29.91032,-55.465454,-145.7423
75.22474,-74.414345,28.407927
-5.136794,-199.86165,109.01493
22.976507,-205.33818,42.86955
86.10315,58.45453,-97.70414
80.41322,309.01016,-80.22488
63.30751,282.6416,-14.916935
159.1379,58.402874,-10.617469
267.13068,-142.03517,106.13523
107.31023,-85.86867,67.8812
-46.795567,-10.593685,-105.2773
37.824547,-35.557816,-57.701065
57.952477,115.81329,20.189516
-5.2775197,151.88284,64.695595
-125.528465,-128.65443,98.34641
-290.81888,-246.6045,-7.2506175
-360.35788,-2.1677582,-61.951733
-219.97554,257.1107,60.742886
24.341948,118.7693,55.10672
82.35455,-123.81826,-92.22921
-8.359846,-71.026505,-24.53458
-46.59303,28.933434,-20.8198
-106.271324,110.9055,-89.64554
-86.52031,96.22958,73.71596
149.82632,-54.517975,89.979195
273.94617,-56.779083,-55.02843
193.68085,31.526253,13.7403
35.25521,7.5710907,150.02472
-48.059555,-87.492004,88.748955
11.573863,-111.21741,-69.68373
51.62428,-83.06925,-73.583595
25.886732,-41.54675,37.576
-51.878414,34.833187,49.50632
-79.779724,16.237135,-44.326046
-60.935513,-45.769527,-81.7636
-55.973385,-11.069199,-53.25218
35.39948,-26.33128,-11.06812
209.56543,-118.046844,76.44735
263.0453,-128.0493,-7.754832
72.55473,-4.440444,-129.92648
-104.003006,130.66988,-2.699119
-169.67355,60.819214,125.90446
-287.32996,-35.30565,119.33036
-292.7263,8.818389,25.430494
-121.23076,-3.8868713,-50.14508
27.588415,19.501396,50.239365
55.2116,182.88786,55.546276
51.281754,238.73076,-19.342205
160.41127,77.16172,11.602946
269.50546,-69.436264,-69.33524
238.93669,-52.826218,-96.75347
85.117004,-92.31872,-102.468956
-143.18138,-154.19632,-127.0687
-221.01076,14.307305,47.13223
-117.819984,138.62381,137.58165
-100.54703,25.031689,89.946205
-90.36022,-76.53536,4.861378
-4.260015,-82.962204,-34.224243
-10.818539,-12.361431,151.73341
-29.31422,88.40287,136.93669
-15.045571,94.41357,-67.18573
26.317427,67.52187,3.8707213
187.50835,1.5457646,59.423008
337.556,-116.234474,-37.128635
221.2007,-176.26122,-38.648586
-140.24861,-163.99599,1.8138198
-394.76465,-141.18845,21.931534
-276.87964,-138.71417,-18.606121
1.1875908,-70.72122,-38.18516
108.972336,50.304836,50.510395
68.15568,153.82216,13.93321
12.445731,115.26907,-62.01204
95.747375,-75.13572,47.039585
175.93639,-90.351715,93.41401
146.84726,114.26202,23.748526
122.10531,265.9057,-27.232014
-77.97128,243.30508,-97.812744
-293.3975,81.92369,-41.297615
-271.69626,-111.039375,20.44834
-142.9154,-216.14246,-53.050014
-22.762901,-169.22948,-101.530075
3.4226203,-199.73746,-0.56352526
27.404917,-210.88516,125.72376
44.362244,97.06802,10.554817
-7.3957725,324.16977,-2.278408
24.04941,187.48738,165.16104
73.91267,-12.807332,97.30391
36.26121,-107.351,-20.202894
-35.50834,-150.42758,-7.1674957
-27.973326,-165.36359,1.9902793
23.934717,-91.26805,-36.616425
-57.18582,24.709696,8.732662
-20.374493,55.537132,33.55064
196.77895,13.852053,-60.464767
250.20697,-64.962395,-0.67404187
69.57161,-33.45298,16.750725
-115.38334,108.65425,-89.10058
-73.3339,165.63826,42.965015
-24.805368,72.69669,185.75603
-34.24576,-23.923191,5.703457
7.029454,-95.878944,-131.25363
11.343576,-190.80362,28.673096
17.306421,-125.62269,199.3652
-0.045563065,16.932034,52.96353
9.787525,46.132137,-141.79785
92.77969,56.839157,1.7956237
125.98543,171.71788,84.675575
51.035454,192.11162,-30.188416
-174.1174,-77.05221,-42.737
-330.7108,-360.00668,29.28494
-127.470474,-346.34763,70.74671
96.52909,-143.77293,-23.17811
119.6213,75.92876,-145.1705
139.91476,291.8175,-38.938484
72.06645,333.4991,-2.7365892
12.007765,232.20215,-79.06568
98.741875,163.22635,-3.354989
121.6451,115.26273,31.792265
-112.78524,12.274611,75.44758
-398.19382,-115.622154,50.077316
-296.3845,-123.20032,-30.845947
26.039125,-133.25414,47.312256
152.00636,-208.35681,37.872837
121.5602,-196.70047,-52.070213
163.95773,-0.4939575,56.49805
168.2633,289.3463,142.41856
-14.268528,332.74954,6.055309
-108.19198,75.633026,-89.3385
-27.611015,-187.16771,-13.554665
82.68235,-170.97707,47.688736
76.76493,3.201694,-63.05238
-86.74651,-6.991623,-43.015583
-95.15881,-17.121819,101.4349
47.33289,106.69908,70.07159
26.973057,66.07237,-31.403393
-99.80545,-63.950417,-53.25451
-134.93314,15.913321,31.432983
12.5511675,133.68362,105.847755
233.51004,118.65868,50.3738
213.6795,83.931206,-61.181488
-87.684586,12.827793,44.237053
-238.7097,-122.855385,124.01736
-92.5876,-221.98552,-35.19667
-34.73368,-202.22748,-146.72621
-97.33927,-56.215668,-103.68589
-47.20985,38.868793,27.14299
100.392555,32.533417,46.96619
181.01155,61.44639,31.073044
75.647675,53.509342,13.2288265
-33.055393,22.192156,-105.55571
50.413074,19.405066,-81.92581
142.99672,29.169891,5.9735713
103.55187,-35.177822,-22.41986
33.46833,-179.11147,28.926567
-31.90965,-129.65437,136.78918
-48.699318,48.40763,185.27797
-48.576714,146.15714,135.0783
-112.02583,141.6671,1.3557897
-175.27184,11.235754,-14.546481
-87.20917,-16.773634,14.388445
-1.7961878,82.312256,-33.575287
-8.27986,108.184006,-13.442636
95.04201,89.3646,-4.007528
98.23412,-76.38127,-71.402214
42.055622,-246.68636,-0.119241886
96.936195,-241.7139,49.260914
79.18092,-217.0419,-72.39084
30.849867,-42.329746,-6.233474
-4.615701,184.36511,32.952263
-37.89842,164.87532,-107.64528
-65.91416,119.97422,3.9416287
-175.9661,144.86728,106.5708
-171.06143,121.20831,-34.381275
49.201286,90.52114,-90.02996
154.8162,-10.595571,4.7306643
57.415398,-180.61545,71.94818
-34.300983,-231.70941,10.804214
0.001893146,-48.762527,-84.36908
55.442493,131.71951,-16.21039
28.358885,87.604576,62.39895
-12.716747,17.321274,-0.4400199
6.996865,70.5215,18.770605
-29.067518,117.14463,50.102093
-150.0241,53.346058,61.965275
-155.91743,-40.91338,12.546878
12.007452,-105.68276,-101.61714
216.34326,-61.200897,50.557903
274.33505,87.60056,132.86632
197.38918,63.425236,-86.29416
95.149345,-81.70526,-141.95761
36.81541,-94.63128,-63.428272
-28.946062,-52.688385,-8.446823
-144.57277,-43.16633,74.42788
-167.5358,-67.13746,27.154348
-5.1280284,-26.430538,6.500893
101.83796,70.83902,36.05469
52.22341,64.1509,-27.539566
22.018175,23.272451,3.870056
-86.81752,15.486901,33.213997
-131.9749,-15.871525,-6.487931
16.777206,-45.385757,-10.201911
89.116196,-27.626282,-8.584122
57.280792,-17.784136,40.954803
60.4592,-9.34392,105.24568
-1.1507998,39.770733,56.69265
-226.93744,20.213177,-48.736435
-321.09973,-45.25281,-55.061657
-119.45959,-73.573044,-24.723406
73.63215,-77.68103,-53.277428
61.25485,-9.391455,-95.16143
-24.267105,126.58777,-65.23509
11.123546,205.44096,57.656296
136.11287,147.5836,115.99151
118.43834,14.558681,45.95104
15.062307,-33.957577,-79.44569
37.819164,30.767189,-89.64937
111.07479,22.816912,6.1018715
53.717945,-42.88868,43.921566
-121.16348,-78.470345,0.81217813
-189.94975,-90.882355,-42.53926
-112.8109,-56.807194,-5.7811933
10.142874,35.926594,-44.345215
122.314995,102.3674,-56.983505
166.8697,3.9307363,56.766422
101.82384,-97.30518,31.234316
3.0782058,-104.05577,-50.72873
46.575184,-89.85825,-38.34332
34.350845,-2.4038928,55.84524
-107.80566,90.07582,77.3119
-81.04243,130.93803,-52.97017
49.26191,105.724266,-30.356335
51.731224,4.7222805,58.067226
3.706431,-26.685886,30.185629
57.540787,-14.521864,-23.910778
88.63281,-71.204765,-66.193436
-25.989065,-88.917015,-43.51752
-115.98027,-0.12949589,-0.7198957
-52.287003,88.1738,11.712822
34.979057,101.335754,0.68802667
31.645447,67.1522,7.592451
-23.53833,-13.1237545,45.690254
-59.940563,-101.47579,40.453815
-58.529934,-72.05445,-29.668118
-36.608925,69.42607,-59.1699
-13.3498955,142.04262,-3.954726
26.011282,79.792244,18.464767
70.376305,12.276483,-16.407997
43.29128,-15.844371,-37.191868
-47.425537,-74.8009,-8.453013
-48.55457,-118.71207,26.083939
52.7902,-85.17793,23.754875
79.50691,-13.024568,27.6739
26.319754,30.667318,7.442114
-25.653511,15.747955,-35.1312
-44.666313,0.82864666,-19.300177
-15.271886,17.916245,6.204509
14.179015,46.106754,-7.9509964
10.831717,55.36415,-20.037098
3.543199,11.197734,-19.709688
12.908577,-28.934381,8.235049
7.658342,-29.93614,30.583649
-9.368136,-30.00161,14.06697
4.4179006,-26.976717,-15.620384
13.539363,1.9340863,-33.386627
-35.452232,48.537037,-3.3653674
-59.23805,49.197536,34.931526
-6.3567696,8.457485,28.960619
32.20448,-27.420534,17.563988
33.728565,-51.557686,-6.2958155
23.083942,-40.278652,-33.308144
13.595805,2.1015253,-6.038005
9.311977,34.762684,5.6122584
-4.1681833,31.943604,-11.940383
-2.1542885,7.342309,-10.935633
7.737529,-0.011995937,-5.393429
2.6045687,9.582338,-1.4915847
-4.1742215,0.11318622,-2.5311713
-4.7857175,-11.167795,0.128047
-5.893358,2.0266101,1.4839417
-10.653895,9.004491,-0.3482528
-5.426209,-0.9589509,6.7634134
-0.18042266,-2.0552757,7.019891
-2.3843176,5.167848,-5.4584694
-0.13573267,1.1624303,-7.0726504
6.7100515,-8.024651,3.991041
8.874123,-4.0518003,5.856931
1.4763573,8.556119,-2.2071877
-1.1560401,11.942197,-5.1772013
0.1905038,3.784914,-1.4914304
-2.4135547,-1.6226057,2.0986938
-2.7434936,-1.3443536,3.2446256
-3.3874052,-2.0931869,2.1936672
-5.277141,-3.3416402,-0.49874875
-2.125672,-2.9775996,-1.4497942
3.6580174,0.42113638,-1.0819204
4.525004,3.2037199,-0.59177256
2.5189304,2.200726,0.46144828
2.183054,-0.36892325,0.35942575
1.6886762,-1.2672609,0.21756692
0.16447103,-0.104562216,0.09344439
-1.5695906,0.17118476,-0.8673231
-1.5250775,0.23001549,-0.5944092
-0.17592375,0.8170261,0.7015271
0.2994659,0.35956207,0.5158894
