ax,ay,az
-68.95997,4.207834,14.520866
-49.097843,8.609887,7.240089
-32.852573,8.745879,1.9992131
-19.57193,4.004703,-0.24116535
-7.256791,-4.731577,0.48427525
5.3554015,-15.286964,3.066137
17.927979,-24.961954,5.893009
29.444277,-31.518387,7.6557584
39.541695,-33.90359,7.850869
48.701317,-32.44257,6.7735853
57.275417,-28.536592,5.1508684
64.640015,-24.06227,3.6691492
69.42735,-20.634169,2.5877037
70.51596,-18.880014,1.5913633
67.81575,-18.020025,0.0020342073
62.335777,-16.147974,-2.714112
55.69043,-11.319263,-6.4726386
49.360256,-2.8682375,-10.50119
43.950096,8.076316,-13.724231
38.849026,19.457115,-15.2697315
32.798145,29.92656,-14.745782
25.30376,39.82602,-12.271017
17.860794,50.57331,-8.4747715
13.728305,62.98581,-4.5077033
16.11828,76.05105,-1.8106252
26.137775,87.18333,-1.4847782
42.068806,93.637825,-3.5876834
60.285686,93.91467,-6.956612
76.736984,88.3209,-9.804933
87.91742,78.67486,-10.67069
91.331985,67.49995,-9.042059
86.03131,56.95812,-5.376757
73.1504,47.843327,-0.7646193
55.628407,39.25762,3.421421
36.80724,29.44011,5.8268776
18.968203,17.315899,5.469659
3.1998477,3.534457,2.0595546
-9.449287,-9.875055,-3.9850338
-17.129845,-20.831406,-11.892764
-17.87337,-28.32365,-20.942043
-11.07208,-32.644314,-30.524847
1.950996,-35.038067,-39.902332
18.729235,-37.268837,-48.082314
36.51762,-41.026546,-54.11564
52.228554,-46.91822,-57.589436
62.323544,-53.54672,-58.830296
64.16693,-57.814472,-58.633125
58.357708,-56.85569,-57.798084
49.414383,-50.346073,-56.822014
43.123817,-41.210136,-55.76928
42.35593,-33.953747,-54.167187
45.13496,-31.865755,-50.99209
46.69159,-35.179256,-45.038174
43.37296,-41.32776,-35.710697
34.950195,-46.817722,-23.740585
24.079424,-49.3506,-11.170601
14.366695,-48.96935,-0.50789607
8.75886,-47.688007,6.375794
8.543743,-47.896797,8.918376
12.661258,-50.592937,7.92995
17.80865,-54.68291,5.2650533
20.026867,-57.817654,3.2488017
17.04017,-57.957016,3.8204536
9.3403425,-54.363758,7.5916867
-1.0340562,-47.540176,13.448279
-12.646105,-38.73192,19.211882
-25.388851,-29.680212,23.050343
-39.188572,-22.422447,24.60613
-52.42974,-18.555948,25.057285
-62.044044,-18.18485,26.279902
-65.240425,-19.633554,29.869392
-61.208107,-20.518202,36.490826
-51.490757,-19.30961,45.52063
-39.186577,-15.921382,54.992184
-27.812307,-10.947718,62.196274
-20.239815,-4.642715,65.03022
-17.72809,3.1713796,63.306267
-19.375864,12.319296,58.852055
-22.562532,21.638454,54.15748
-24.34223,29.216297,50.716106
-22.863176,33.277504,48.477577
-17.88509,33.0498,46.622097
-10.426291,29.148085,44.58556
-2.2585807,23.321104,42.315872
4.423223,17.605265,39.853718
7.532495,13.2812805,37.04694
6.0140133,10.378188,33.78313
0.48188844,8.18109,30.31144
-7.245213,6.238971,27.10752
-15.407469,4.771264,24.358112
-23.033445,4.013855,21.642227
-29.385035,3.3021278,18.183334
-33.016895,1.0481386,13.447845
-31.95256,-4.2258143,7.530962
-25.129221,-12.76548,0.9727909
-13.604171,-23.312067,-5.8513565
-0.1745333,-33.66497,-13.228363
12.153795,-41.45604,-21.966991
21.261406,-44.76831,-32.571484
25.816795,-42.656734,-44.32368
24.78833,-35.54222,-55.119816
17.633755,-25.163029,-62.422142
5.0613604,-13.922604,-64.77196
-10.647899,-3.9733799,-62.75884
-26.308918,3.4386506,-58.679276
-39.02216,8.163869,-55.090824
-47.113266,10.992453,-53.27866
-50.485226,13.250567,-52.675385
-50.373665,16.175636,-51.536266
-48.53886,20.288496,-48.258545
-46.22479,25.166235,-42.335033
-43.686867,29.779314,-34.337505
-40.814877,33.086178,-25.175034
-38.174896,34.474426,-15.415126
-37.070244,33.975567,-5.219936
-38.253777,32.3748,5.2598453
-40.7439,31.084307,15.596857
-42.422234,31.481123,25.18855
-42.08146,33.886925,33.502907
-40.668953,37.04339,40.120945
-40.16591,38.79186,44.61116
-41.248062,37.561302,46.55774
-42.379814,33.37843,45.85708
-41.403297,27.534065,42.997852
-37.81271,21.348862,38.989376
-33.123413,15.2104025,34.942974
-28.964552,8.503732,31.607689
-25.161348,0.089052185,29.14443
-20.095703,-11.209912,27.249887
-13.005302,-26.081545,25.60002
-5.5554667,-43.9103,24.39638
-0.6485295,-62.0526,24.556665
0.541473,-76.235115,27.145863
0.15537038,-82.57485,32.266144
1.8907545,-80.162346,38.349876
7.425552,-72.14865,42.725536
14.65549,-64.13019,43.24489
19.668331,-60.773254,39.67362
20.505728,-63.089443,33.657616
18.877327,-68.19712,27.360191
18.183077,-71.40611,22.016905
20.071548,-68.9179,17.53623
23.090475,-59.505257,13.144559
24.506035,-44.682167,8.194176
23.064295,-27.781034,2.4314954
19.92811,-12.485967,-4.171198
17.377064,-1.2659842,-11.492359
17.10055,5.675273,-19.064886
19.73868,10.21852,-25.976
25.5288,14.806482,-31.240381
34.816475,20.550642,-34.466537
47.71795,26.412567,-36.199467
63.33966,30.111397,-37.55676
79.42325,29.998556,-39.449177
92.92987,26.415499,-42.063435
101.39207,21.569185,-44.994244
104.216354,18.105165,-47.787502
102.872284,17.378963,-50.33546
99.53354,18.524075,-52.799812
95.122314,18.932129,-55.22592
88.59306,15.945798,-57.282875
78.390625,8.732731,-58.417126
64.830185,-0.98420405,-58.301926
50.918987,-9.965325,-57.157925
40.454433,-15.539721,-55.60952
34.967026,-17.158333,-54.199604
32.39157,-16.311329,-53.085033
28.780127,-15.092382,-52.291702
21.47194,-14.677332,-52.259045
10.842078,-14.763614,-53.9313
-0.7030375,-14.051257,-58.002796
-11.094298,-11.168091,-63.869785
-19.822588,-5.4787536,-69.37484
-27.031807,2.4483182,-71.85066
-31.966276,10.809173,-69.76026
-32.977707,17.089693,-63.612488
-29.433214,19.1207,-55.446953
-23.428745,16.26015,-47.404724
-19.013208,10.0341425,-40.553345
-19.148882,3.7137706,-34.725006
-23.252962,0.8239784,-29.208416
-27.896397,3.204542,-23.563232
-30.126009,9.669208,-17.924284
-30.160534,16.236288,-12.661746
-30.829782,18.133955,-7.760722
-34.45254,12.562854,-2.51439
-40.3716,0.3882812,4.074022
-45.52892,-14.561826,12.389981
-47.32559,-28.17145,21.601122
-45.879704,-38.633873,30.059742
-43.645237,-46.953663,36.542896
-43.0126,-55.14887,41.24711
-44.23988,-63.92071,45.549324
-45.433083,-71.85186,50.713173
-44.28266,-76.62996,56.786663
-39.882877,-76.98743,62.71737
-33.236557,-73.66454,67.40893
-26.362215,-68.7991,70.51118
-20.959002,-64.41144,72.21589
-17.625456,-61.0297,72.60149
-15.954588,-57.132854,71.56573
-15.1698885,-49.671234,69.49142
-14.759902,-35.616894,67.6441
-14.741454,-13.965078,67.43548
-15.4620075,13.036615,69.08507
-17.089296,40.59752,71.19015
-19.108881,63.94414,71.92168
-20.21181,81.02545,70.74934
-18.81514,93.274216,68.87309
-14.102021,103.82697,67.86518
-7.030703,114.73775,67.96398
-0.505117,125.50926,67.7914
1.8617238,133.9873,65.63418
-1.9272765,138.57845,60.76936
-10.301608,139.77371,53.50911
-18.368456,139.7888,44.297813
-20.880524,140.78523,33.232
-16.058382,143.14276,20.623013
-7.067543,145.01418,7.763692
0.50433904,143.39087,-3.2596152
3.2854621,135.94963,-10.733187
2.805545,122.53169,-14.348554
3.8086329,105.35024,-15.160284
9.863032,87.81195,-14.651023
20.370472,72.746864,-13.819603
31.435415,61.226677,-12.924898
39.260128,52.650177,-11.814107
42.76138,45.76958,-10.423513
43.54781,39.697117,-9.1158905
44.0978,34.183167,-8.650926
46.036415,29.241644,-9.727071
49.452713,24.709011,-12.364008
53.052616,20.158197,-15.703269
54.82619,15.088175,-18.56605
53.158157,9.078139,-20.334442
47.963417,1.8112259,-21.257668
40.924583,-6.848699,-21.829456
34.366917,-16.631401,-21.945774
29.611664,-26.749147,-20.871168
26.292646,-36.24912,-18.131737
23.174198,-44.70318,-14.321372
19.48489,-52.55121,-10.817738
15.433887,-60.562885,-8.614542
11.692398,-68.796265,-7.5116205
8.725122,-76.13138,-6.5501475
6.665541,-80.992195,-5.212403
5.452354,-82.59277,-4.066958
4.6524553,-81.39623,-4.17257
3.1690977,-78.30367,-5.9308524
-0.34943107,-73.51435,-8.648266
-6.242194,-66.36778,-11.225251
-12.847154,-56.351826,-13.137618
-17.136372,-44.156696,-14.643379
-16.83543,-31.663013,-16.143461
-12.21202,-20.96351,-17.623444
-5.81234,-13.451322,-18.918436
-0.35977644,-9.653704,-20.425428
3.2102737,-9.469803,-23.212648
5.8720913,-12.137885,-28.100689
8.983393,-15.970809,-34.5322
12.75708,-18.61391,-40.469276
16.009022,-18.206358,-43.624504
17.01941,-14.654923,-43.01182
14.530487,-9.678431,-39.484455
8.29893,-5.2389402,-34.910244
-0.70597416,-1.63857,-30.867264
-10.358092,2.838611,-27.994398
-17.949999,10.161583,-26.274033
-21.39793,20.17866,-25.570398
-20.446688,29.97013,-25.7024
-16.883291,35.85541,-26.123096
-13.450216,36.53527,-25.901125
-12.270416,34.6317,-24.368029
-13.968982,35.1047,-21.864845
-17.946558,41.65295,-19.625566
-23.252234,53.92539,-18.594355
-29.191835,67.6962,-18.189056
-35.29928,77.74392,-16.339493
-40.9479,81.134674,-11.031721
-45.111176,78.555984,-2.0891669
-46.56302,73.07565,8.435153
-44.43572,67.60627,17.656813
-38.786556,62.998306,23.82075
-30.770922,57.88873,27.144012
-22.200249,50.090202,28.962646
-14.619928,38.3965,30.130617
-8.403962,23.600382,30.141289
-2.4845762,8.122057,27.620039
4.956736,-5.456564,21.58697
15.141403,-15.942562,12.359546
27.570454,-24.090675,1.4685519
40.011734,-31.805445,-9.146166
49.73467,-40.638184,-17.946444
55.119946,-50.724483,-24.141262
56.395058,-60.85942,-27.601643
54.965687,-69.45726,-28.62377
52.06548,-75.56069,-27.706621
48.05386,-79.26058,-25.342522
43.006203,-81.47468,-21.838326
37.88082,-83.39036,-17.295795
34.860847,-85.84923,-11.842062
36.198116,-88.85148,-5.9797735
42.380436,-91.39917,-0.7407924
51.259724,-91.897606,2.6074698
59.08744,-89.05317,3.2448466
62.803886,-82.78122,1.465645
61.868717,-74.49507,-1.1970661
58.321865,-66.50356,-2.6501713
55.19571,-60.85115,-1.4102944
54.568005,-58.31468,2.5187745
56.545666,-58.154793,7.739227
59.539303,-58.713528,12.472946
61.296707,-58.407703,15.686497
59.97399,-56.448074,17.461176
54.85608,-52.869606,18.472881
46.612095,-48.015343,19.23914
36.98973,-42.039856,19.85768
27.948942,-34.911587,20.309689
20.641766,-26.848236,20.798115
14.980411,-18.632496,21.674864
10.204839,-11.34505,23.089874
5.94436,-5.673176,24.837975
2.6855447,-1.4662511,26.603931
1.0820165,1.9716053,28.29933
0.7590082,5.091439,30.083134
-0.112783685,7.5572233,32.06089
-3.8937092,8.430797,34.04087
-11.906065,6.839349,35.623814
-23.456577,2.5043228,36.482025
-36.058464,-4.176343,36.487377
-46.529194,-12.283419,35.58758
-52.321827,-20.484047,33.652065
-52.6406,-27.160707,30.506857
-48.95023,-30.827732,26.116673
-44.410812,-30.80651,20.726751
-42.207474,-27.701267,14.880173
-43.7415,-23.217869,9.344442
-48.10757,-19.348183,4.942311
-53.29228,-17.414122,2.2521956
-57.90003,-17.511751,1.3033276
-61.790325,-18.576189,1.547136
-65.34011,-18.93499,2.2107384
-68.50352,-17.04434,2.737303
-70.6848,-12.110659,2.9108422
-71.1187,-4.4141717,2.6565764
-68.936104,4.718658,1.9024464
-63.030003,13.286726,0.71739316
-52.596043,19.310389,-0.5670455
-38.339214,21.707346,-1.612745
-22.913149,20.921991,-2.4979131
-9.503779,18.760494,-3.6858375
0.35139856,17.310816,-5.393487
7.351867,17.627789,-7.0728383
12.698096,19.23389,-7.7561054
16.053623,20.85756,-6.9999537
15.63039,21.698162,-5.334022
10.250445,22.035442,-3.6320577
0.8889118,22.710154,-2.1330023
-10.025261,24.124891,-0.2947006
-20.519976,25.776035,2.3468366
-29.96941,26.672785,5.358395
-38.345882,26.151743,7.604869
-45.258873,24.391386,8.232133
-50.09006,22.342724,7.3850517
-52.812466,21.22405,6.0271497
-54.24983,21.854132,5.188087
-55.465324,24.092342,5.34051
-57.07791,26.690725,6.263835
-59.134724,27.782156,7.3446374
-61.322163,25.856926,8.108701
-63.121876,20.651892,8.644435
-63.979664,13.356882,9.4696045
-63.605633,6.0341105,10.753599
-62.045383,0.6943939,11.597441
-59.192204,-1.4214323,10.34783
-54.26704,-0.12688293,5.9856334
-46.234314,3.787279,-0.68434465
-35.13554,8.896435,-7.370173
-22.937449,13.709226,-11.967465
-12.645903,17.26757,-13.964127
-6.263937,19.38074,-14.326115
-3.5505118,20.239634,-14.301563
-2.7428555,19.713835,-14.567551
-2.3368886,17.065454,-15.386691
-2.057575,11.546791,-17.089453
-2.2469463,3.4978392,-19.971155
-2.64147,-5.0778427,-23.692411
-2.0262358,-11.21052,-27.058332
0.7582285,-12.646559,-28.632809
5.3377576,-9.307124,-27.645325
9.252293,-3.36078,-24.328875
9.099653,2.2105656,-19.483368
2.827183,5.4914637,-13.835289
-8.493134,6.5950556,-7.8255405
-20.98825,7.1713834,-1.8770232
-30.42623,9.098605,3.3279958
-34.917793,13.443245,6.993585
-35.68267,20.223446,8.724821
-35.428936,28.70092,8.922545
-36.014034,37.721493,8.613997
-37.379818,46.011707,8.782764
-38.163464,52.59416,9.748437
-36.872654,57.21371,11.0989
-32.617725,60.34248,12.126735
-25.41429,62.585022,12.274455
-16.366585,63.96665,11.246415
-7.441224,63.827126,8.951016
-0.40400767,61.466217,5.6064115
4.5384955,56.912777,1.960381
9.025248,51.089954,-0.79422927
15.136507,45.274643,-1.6003779
23.439018,40.335785,-0.20303845
32.339447,36.233982,2.7237275
39.345005,31.951075,6.127691
42.964233,25.90745,9.304479
43.495846,16.932453,12.1939745
42.17513,5.49553,15.109573
39.655334,-5.723706,18.245928
35.21642,-12.861612,21.392473
27.332071,-13.271405,24.032251
15.117606,-7.604153,25.70289
-0.47164917,0.28503606,26.299578
-16.641539,5.7837977,26.001804
-29.99422,6.4415307,24.796707
-38.04935,3.0751731,22.023258
-39.970703,-1.5562832,16.521624
-36.32756,-5.057208,7.50137
-28.644636,-6.712741,-4.5325146
-19.266981,-7.1239367,-17.71491
-11.010471,-7.031934,-29.865274
-5.829984,-6.5881686,-39.863567
-3.0675786,-5.5181146,-48.223793
0.81871766,-3.7212946,-56.423946
9.947807,-1.6753756,-65.614655
25.676847,-0.393398,-75.76389
45.30558,-1.0077261,-85.7909
64.15948,-4.133516,-94.38175
78.99985,-9.269128,-100.74875
89.45965,-14.692481,-104.83396
96.536476,-18.213326,-106.98707
100.36695,-18.480993,-107.48537
99.9269,-15.844115,-106.25516
94.72025,-11.91825,-102.94825
86.169754,-8.165009,-97.298325
76.95518,-4.817783,-89.506714
69.026184,-1.1794273,-80.36042
62.427353,3.1526985,-70.95243
56.000435,7.609019,-62.187283
48.98808,11.340892,-54.433723
41.83916,14.447026,-47.522583
35.60457,18.16235,-40.95742
30.797045,23.580942,-34.106503
26.969343,30.247179,-26.364758
23.373856,36.25677,-17.428455
19.915623,39.909565,-7.5991683
17.31682,41.220516,2.2719898
16.252583,41.706448,11.395775
16.379028,42.71736,19.751577
16.40965,44.0977,28.118782
15.30635,44.492104,37.272022
13.343588,42.780537,47.137318
11.845152,39.039177,56.845016
11.89079,34.19496,65.65312
13.499005,29.102104,73.72556
16.150772,24.240118,81.8982
19.762531,20.1742,90.674934
24.636564,17.777493,99.49178
30.385519,17.498268,106.95105
35.456818,18.354801,111.76044
38.363113,18.066502,113.55534
39.483063,14.691034,113.011894
41.187622,8.37119,111.243324
45.719963,1.3691499,108.92463
52.86597,-3.8458233,105.77116
59.833015,-6.703371,100.85012
63.388268,-8.842812,93.63724
61.987953,-12.422117,84.997894
55.99287,-18.12771,77.089775
46.430588,-24.703146,71.99893
34.178444,-30.208582,70.134865
20.401796,-33.657795,69.78659
7.187209,-35.59313,68.26773
-2.9862645,-37.335186,63.661983
-8.731667,-39.788536,55.72729
-10.614598,-42.855236,45.419872
-10.335054,-45.801605,33.762123
-8.982638,-48.08888,21.164387
-6.136403,-49.888515,7.618235
-0.70821625,-51.90648,-6.7154813
7.362239,-54.80463,-21.21176
16.298353,-58.784027,-34.97942
23.402386,-63.554626,-47.23204
26.851665,-68.440254,-57.472286
26.719305,-72.39227,-65.44757
24.35405,-74.13925,-71.061745
20.809914,-72.820305,-74.363495
15.819902,-68.84509,-75.56224
8.167797,-64.09068,-74.98447
-3.0174413,-60.888275,-72.97474
-17.220282,-60.454113,-69.81464
-32.503605,-62.141006,-65.71134
-46.359413,-64.16042,-60.856663
-56.854095,-64.967,-55.5211
-63.501793,-63.95856,-50.112114
-67.409615,-61.10358,-45.10653
-70.40587,-56.34626,-40.832603
-73.462906,-49.665405,-37.225193
-75.58411,-41.570744,-33.768787
-74.39386,-33.11488,-29.745184
-68.28568,-25.128355,-24.668056
-58.22791,-17.511086,-18.62206
-47.262074,-9.514836,-12.278375
-37.9118,-0.8181451,-6.585568
-30.028452,7.774219,-2.3502736
-21.359451,14.762504,0.03530518
-10.330523,18.993732,0.6168676
1.8353577,20.228216,-0.23329976
11.831865,18.898468,-1.8744125
16.987478,15.719777,-3.3702254
17.194916,11.743191,-3.5711603
14.34707,8.506941,-1.5054111
10.262303,7.5326915,3.0315437
5.376704,9.224721,9.145254
-0.71616226,12.2712965,15.1853895
-7.8283644,14.467281,19.669256
-14.496395,14.463399,22.13747
-18.710938,12.861525,23.263706
-19.325167,11.613102,24.140724
-16.91619,12.313325,25.367535
-13.453424,14.974146,26.69982
-11.1093645,18.236378,27.472408
-11.139217,20.550291,27.313307
-13.536866,21.139017,26.49882
-17.384966,20.094893,25.731718
-21.2701,17.914585,25.646036
-23.439808,15.111093,26.457577
-22.102343,12.132131,27.918749
-16.301586,9.351927,29.490528
-6.861998,6.9184217,30.623259
3.780403,4.5701585,31.078539
13.211891,1.7019881,31.139338
20.796303,-2.2315152,31.470507
27.761473,-7.1970353,32.571636
35.498127,-12.300456,34.167747
43.927193,-15.975942,35.093594
51.637955,-16.634033,33.91674
57.340576,-13.504321,29.919783
60.707867,-7.2295904,23.711117
61.745605,0.21912168,17.010988
59.958267,6.4155397,11.801295
54.86266,9.711816,9.437098
47.381645,10.054108,10.188308
40.033207,8.832637,13.263338
34.978775,7.93874,17.117867
31.70653,8.773392,19.910795
27.000383,11.821997,20.08276
17.581388,16.76679,16.955416
2.927978,22.706331,11.076187
-14.404149,28.30036,4.046206
-30.989002,32.093796,-2.1531816
-44.845257,33.17497,-6.0108833
-55.74872,31.736326,-7.10506
-63.790867,28.876646,-6.2345295
-68.1108,25.635439,-5.0342884
-67.190186,22.144691,-5.2442584
-60.325134,17.792278,-7.9494224
-48.795868,12.243875,-13.149781
-35.644276,6.207902,-19.855707
-24.183546,1.0885392,-26.594683
-16.329754,-2.1170857,-32.003613
-11.947951,-3.5457664,-35.239285
-9.634849,-4.1820903,-36.144554
-8.237024,-5.012609,-35.2043
-7.805849,-6.4865465,-33.282303
-9.234233,-8.573907,-31.16804
-13.097713,-11.03001,-29.171957
-18.958069,-13.499016,-27.12006
-25.762602,-15.561763,-24.81508
-32.682426,-16.957632,-22.529926
-39.298733,-17.831072,-20.962578
-44.98505,-18.62237,-20.599077
-48.458477,-19.586922,-21.118769
-48.332348,-20.442415,-21.534828
-44.237484,-20.578053,-21.032232
-37.28839,-19.629742,-19.70422
-29.386156,-17.803059,-18.452126
-22.19398,-15.632546,-18.151064
-16.907688,-13.510138,-18.882793
-14.818062,-11.521318,-19.878689
-17.550209,-9.697361,-20.072937
-26.178398,-8.282498,-18.69406
-39.81738,-7.612586,-15.520035
-55.152153,-7.6668196,-10.864338
-67.70297,-7.7534447,-5.473931
-74.122955,-6.718741,-0.3186357
-73.942856,-3.617528,3.8139973
-69.59782,1.6244742,6.759724
-64.786865,8.04762,9.092775
-62.271397,14.119471,11.742942
-62.489548,18.49447,15.365736
-63.765385,20.562344,19.91166
-63.79159,20.47539,24.634342
-61.181854,18.740107,28.44737
-55.930683,15.742624,30.396471
-48.629196,11.577166,30.049435
-39.402805,6.2982974,27.650389
-27.708288,0.37528092,23.931332
-13.198225,-5.105538,19.647348
3.2207863,-8.846787,15.153342
19.193666,-10.2169075,10.388102
31.857306,-9.893574,5.30903
39.274906,-9.533922,0.36999786
41.44324,-10.489832,-3.481556
40.30177,-12.554498,-5.4062476
38.705677,-13.886247,-5.397251
38.78973,-12.276634,-4.4397864
40.53699,-6.70993,-3.845812
41.500988,2.0516675,-4.2360015
38.14578,12.136959,-5.012491
28.18374,21.682526,-4.796257
12.364746,29.496828,-2.4912765
-5.65852,35.117702,1.8830589
-21.395891,38.653076,7.213211
-32.006638,40.608856,12.048737
-37.368454,41.55558,15.42982
-39.101814,41.657227,17.196321
-38.647633,40.52751,17.704678
-36.19357,37.763542,17.325905
-31.285635,33.729424,16.16509
-24.270468,29.678232,14.186456
-16.932709,26.893854,11.58378
-11.575973,25.650974,9.02525
-9.418147,25.09428,7.4695406
-9.857655,24.18115,7.592502
-11.251506,22.688559,9.2410755
-12.351647,21.267683,11.387509
-13.029788,20.607443,12.675723
-13.798109,20.65895,12.154437
-14.854568,20.63653,9.656956
-15.690667,19.603197,5.6399856
-15.538149,16.99976,0.76072115
-14.017578,12.848199,-4.4064493
-11.205572,7.8378816,-9.386593
-7.0203013,3.3915327,-13.736911
-0.6254816,1.3812534,-17.097979
9.310504,3.2306018,-19.352945
23.39358,8.848335,-20.732632
40.239437,16.362394,-21.756826
