ax,ay,az
-191.294,-247.54094,-195.0681
-108.269264,-185.76192,-435.8757
59.036674,-14.144762,3.2072349
151.29288,-40.323574,541.19763
118.320274,16.59296,767.18384
-4.302709,121.63341,448.92697
-72.13595,147.36162,-175.96988
-115.009605,241.18875,-88.151855
-24.882893,365.5727,231.96143
181.39784,295.4703,315.30945
257.52444,125.16765,347.69104
185.28612,159.92215,-94.46565
141.1159,260.75958,-424.07535
288.2894,103.40628,20.300257
407.4199,-133.4678,383.73206
40.68686,-199.80869,247.23224
-466.44794,-141.44374,-60.62161
-500.8047,-153.85925,-316.1844
-160.7726,-201.13225,-180.05292
42.581657,-159.68817,113.925766
21.809258,10.018246,404.6462
62.622253,79.284706,436.04828
32.467796,-282.64935,126.585976
-61.848267,-454.04327,-46.474697
52.123264,-209.32977,-136.1621
228.26993,-27.938517,85.76251
256.75253,-9.614916,423.40552
139.51576,-20.679958,500.59897
-190.1259,72.05966,-785.4352
-484.4365,129.65341,-3010.9827
-396.6373,174.52252,-2757.903
-177.44406,360.83368,-521.29095
-236.55501,357.3179,789.10004
-470.3945,269.24057,317.88858
-654.4936,357.46768,-607.19867
-759.98553,313.5164,-59.765457
-599.70306,126.35717,559.67975
-361.69162,-32.53242,-49.49846
-406.0397,-106.5748,-474.44525
-369.2699,-191.48238,-40.005486
53.92329,-305.89984,329.39816
424.92517,-214.0064,139.29497
617.6258,26.2381,90.31513
844.37103,72.384285,-637.5363
1011.95105,23.01255,-2397.5388
1067.162,15.136012,-2466.6492
1041.073,87.021866,-652.49475
1015.18054,240.69104,504.9176
938.4506,389.76752,497.60187
770.7864,359.25674,179.148
419.92963,114.71443,102.41026
40.386436,-7.9717255,1258.8141
-152.9566,42.881554,3743.9846
-381.03876,58.009834,4807.16
-502.75266,-119.733864,2861.959
-608.1466,-252.33635,108.514824
-822.73486,-417.28635,-889.5513
-816.0831,-626.2232,-283.00555
-623.51324,-563.2547,210.92906
-493.81314,-555.69025,64.22705
-465.01218,-620.41565,-383.81036
-424.51776,-406.62955,-828.7732
-383.29547,-332.5957,-646.16113
-411.24527,-373.85843,-183.55412
-309.25235,-111.98001,-239.18787
-175.22272,-21.804739,-548.72156
-225.07227,98.08612,-1002.28955
-83.8954,407.05948,-888.31964
200.33499,373.28534,189.26012
308.79532,259.51166,632.70514
295.92413,417.3684,-10.839715
446.72852,535.1022,-413.71957
696.1731,440.68668,-137.80202
644.7166,420.5753,-64.17069
518.2692,332.0143,-180.15514
518.0032,118.0885,68.59182
530.1627,91.09323,33.353767
464.859,161.2366,-223.02368
368.85684,157.25438,-131.83864
321.96848,-0.6484951,-232.82706
189.53873,-172.3201,-478.09192
25.378601,-250.74164,-184.0412
-74.6677,-286.80087,-96.6528
-187.7691,-428.93103,-316.30698
-280.6581,-579.6118,-282.52676
-291.68887,-429.75436,-319.7953
-351.83588,-322.7492,-156.46402
-384.89575,-227.65459,-146.85736
-298.55478,-70.977806,-370.60657
-299.6267,-87.51461,-172.55185
-262.54132,-112.69641,129.6608
-212.33537,-125.408455,223.78851
-223.53894,-155.57889,-87.4989
-239.06517,-277.65103,-826.04926
-371.2757,-219.38849,-649.3377
-367.96686,148.60599,-160.27069
-130.5115,497.10205,-90.59843
190.01845,634.31146,2310.6743
345.11652,278.37427,5445.9316
289.58435,-59.043545,4601.3413
197.13733,68.86445,445.7949
2.597428,211.8552,-2109.056
-161.8463,216.7364,-1648.0868
-156.57256,160.64026,-429.74567
-58.413258,126.68728,367.52673
24.687754,65.99091,251.30768
22.239817,161.90138,111.81764
33.471252,375.50955,-58.672153
51.464157,339.34015,-129.81537
33.213093,302.70767,78.22044
56.082886,367.7862,-243.6031
1.5488935,210.67032,-846.19934
-55.100616,-56.215717,-2080.215
-67.44471,-62.511253,-2611.1306
-168.35773,-37.111042,-1278.7318
-171.69788,-119.614624,153.0621
-24.783392,-110.492355,461.84467
100.38077,-129.22884,-9.926294
190.20572,-154.07816,-285.7459
232.80692,-202.8518,285.78574
337.15125,-207.34377,580.3731
483.58496,-147.87129,172.17651
402.9791,-212.13814,-69.201706
266.3176,-106.27978,-286.59335
326.85403,37.784245,-283.3184
464.25684,37.031868,-114.86104
437.17093,123.83526,-92.98124
351.82013,150.21402,-109.18398
227.61676,191.30289,59.454296
-34.694504,282.21472,169.97713
-151.69693,214.57207,33.39624
-140.02872,231.96652,-58.929855
-196.5887,266.83063,162.99129
-367.49484,169.74811,701.7888
-624.11346,122.001045,78.675095
-760.95575,-6.0383215,-890.824
-687.45306,11.919244,484.06454
-624.68823,63.04841,2925.0706
-580.92944,-111.46493,2871.9993
-492.87726,-10.495788,119.24311
-452.6836,240.49998,-1449.3695
-359.57526,202.28415,-169.82205
-171.82108,-46.8581,909.77155
156.02939,-170.04361,621.25995
314.87424,-12.140272,450.48538
118.519775,-98.86167,-55.248856
34.450806,-477.40152,-873.5011
119.23109,-614.5166,-966.1055
258.71832,-604.5376,-197.12839
378.7577,-711.5831,349.36264
211.6985,-787.3689,-74.68773
-11.364911,-499.3539,-206.88597
33.298252,-339.25397,288.275
188.94534,-558.6316,582.7361
139.5477,-633.0864,-893.0727
-48.803284,-479.70074,-3243.8708
86.17757,-202.5359,-3034.8623
281.49854,-120.957115,-687.2479
180.06966,-196.31259,947.8492
75.84888,-57.463947,790.5588
159.88515,161.77145,-41.787632
313.7746,288.59393,-489.27805
361.5099,410.55978,-217.56062
411.33392,501.3677,148.06296
565.0355,496.2937,-39.33672
522.24146,494.67645,-130.32008
180.09073,438.2813,-74.61988
-150.85965,395.26764,156.94989
-297.1991,598.74646,573.92847
-223.99965,837.6732,609.09064
-148.60185,821.79785,169.5778
-166.24892,513.5571,-298.33197
-263.0262,219.6698,-285.17996
-441.21426,145.84273,30.080206
-561.3459,169.12885,401.0627
-494.9652,91.53907,426.5834
-263.86237,-95.02454,-22.333632
-152.14592,-146.64835,-259.77744
-177.38733,-166.5046,-236.66727
-289.23743,-256.166,163.53032
-269.02994,-428.59198,351.40765
-154.30647,-641.3484,41.523193
-153.92677,-553.6423,60.86789
-21.117088,-103.52262,49.3707
200.98276,164.12982,18.31936
355.4356,3.8944786,138.00641
354.62094,-158.47548,170.98845
317.55515,-88.79069,25.992765
384.17926,81.476814,-174.56401
449.3181,175.78584,-22.590696
449.50644,214.64606,224.70325
413.35898,354.82645,240.24446
339.90918,382.0566,90.85181
267.186,256.49,330.14575
242.93253,165.15443,645.2781
174.1163,-31.756655,269.65237
116.65088,-183.64398,26.015085
-41.59954,-156.40576,45.669853
-271.26492,48.18159,86.571625
-289.66037,150.13968,-271.10443
-295.0511,-0.56147176,-850.7564
-360.31348,-60.17092,32.085342
-362.8456,-150.31194,1133.0374
-540.67444,-223.67267,1010.0742
-796.7098,-213.6065,134.87439
-732.8871,-181.66609,-563.19275
-383.6149,-113.46618,-525.3426
-39.523098,-141.81554,-574.0397
98.604904,-181.034,-357.12357
130.31523,-229.33759,-11.202783
257.34082,-357.65765,-56.24347
448.51804,-438.83228,-70.52579
556.82666,-215.56113,-236.8372
543.2585,190.12358,-337.05557
492.12143,409.57437,-103.560486
566.46375,359.4226,61.290573
611.69354,160.31972,368.17853
366.28366,-20.699125,611.3309
15.289981,-92.32417,189.91171
-100.838715,-115.01991,138.5991
-116.88553,-24.714357,600.4687
-277.8408,150.33702,548.0762
-367.01868,173.13063,344.51062
-382.2478,61.22465,475.64914
-317.0377,-47.045033,383.88702
-284.53973,-60.404503,153.07748
-388.13214,-122.907875,317.3803
-360.876,-187.20686,430.58542
-205.60373,-123.231,283.36316
-73.87848,-115.38699,181.77524
-134.25986,-117.33267,3.2997668
-208.0807,26.252064,-221.98167
-164.96803,85.60081,37.62091
-135.80844,1.385287,404.73642
-60.40441,-8.284139,486.8487
161.38158,100.95145,470.5758
330.03964,208.85529,357.38785
110.0517,94.65053,89.88513
-54.371716,87.82086,2.918993
207.30869,169.98329,-410.97882
504.72693,77.01522,-2998.0564
631.4412,109.726524,-5461.3433
672.1972,107.03768,-4000.2307
498.35812,87.34659,-164.88115
183.43657,73.96403,1426.3156
113.10724,76.996025,390.81396
24.758791,184.65286,71.492096
-208.24712,135.22792,136.07248
-306.0881,159.26605,251.50964
-293.68427,128.47234,739.4332
-367.15073,76.40156,669.2948
-526.0128,27.241676,266.52686
-556.82544,-227.01633,-447.82495
-612.7385,-354.27612,-315.42703
-642.57166,-347.8962,427.32886
-399.58463,-190.96744,540.12054
-171.45076,-42.322926,244.47585
-115.299675,-65.48488,-602.6118
-31.580606,-177.63382,-344.24127
-31.249489,-96.55032,929.17255
-49.192677,-23.756899,918.3725
87.19551,-328.8082,371.15204
247.4066,-441.25177,349.31427
335.3648,-300.89606,159.54251
341.92944,-217.32315,-172.92915
412.6431,-121.670135,20.364729
586.6332,-91.107254,478.952
725.9262,-118.851425,349.71158
663.9416,-96.87612,-292.48682
436.91275,-62.788765,-168.56946
228.30077,-12.208377,326.5368
191.018,100.8556,133.08438
196.31065,292.85703,9.418859
2.293221,360.73215,190.99783
-117.6415,312.66492,107.66505
-87.105896,349.32834,61.19946
-199.87802,465.00806,139.36543
-329.4158,642.68274,81.55757
-416.48248,554.83575,203.71054
-448.94492,217.03941,135.67334
-316.1373,162.43556,-287.3194
-111.00635,423.42133,-147.69437
48.735603,466.93146,152.28308
-2.8960352,188.46327,-114.70745
-129.18896,-88.964035,-194.32033
-184.8433,-253.16939,21.41017
-256.99,-272.8038,243.8604
-307.9754,-293.64304,56.56952
-298.96005,-233.49748,-458.84558
-219.28564,-167.74908,-46.28764
20.012877,-228.30647,520.34625
220.70045,-131.64206,283.75827
137.15953,-69.40316,93.590805
37.94714,46.81343,9.30317
172.30206,187.42903,-172.5352
360.35934,216.1332,-92.45306
226.81082,451.19946,-34.428654
-20.470255,373.59476,-145.40405
142.6747,88.67593,-251.82935
478.67294,64.390495,-489.90378
477.90335,-95.07118,-434.82275
208.28171,-377.5237,257.59326
-50.623634,-360.57382,605.9285
35.52387,-17.568777,65.12685
310.47202,34.057384,-40.837875
199.54623,-314.41553,79.38272
9.118625,-511.07083,-251.00682
-41.216038,-377.47937,-16.18684
-87.9126,-89.59686,173.23068
-58.656506,-64.48704,125.799484
-88.17094,-309.4896,275.6266
-277.5223,-414.2018,164.09706
-448.85043,-427.7056,184.67009
-350.84888,-308.68845,-99.74558
-59.20922,-179.72685,-545.25934
104.24246,-219.04005,-57.27203
-8.2708,-274.174,655.55
-170.35803,-478.4838,636.29285
-115.00639,-550.7655,199.27615
179.02173,-292.38885,-299.77676
239.16495,-74.09318,-433.6316
-56.92237,-65.00663,-204.60939
-127.13386,-13.497329,-289.47968
0.7837814,369.4517,-257.52274
65.59634,618.3459,44.44045
81.48729,634.2118,171.46968
-75.73499,713.2265,-130.49217
-306.73724,613.0144,-548.72736
-295.63403,449.60794,-633.35333
-165.20029,433.45657,-632.7909
-122.520004,532.4692,-186.90614
-168.90222,479.89062,556.56683
-304.25354,245.48,630.17645
-337.3952,213.73225,30.6217
-269.45694,266.67236,-320.78424
-188.39389,133.76096,-16.177443
-243.71722,-151.32504,60.928413
-416.22992,-453.79285,-297.33237
-311.39716,-621.4582,144.9579
-100.29643,-563.087,760.4468
10.14505,-386.75153,295.64352
-10.660238,-342.3734,-143.03844
-44.7648,-384.3164,32.448006
23.966883,-305.27737,242.03188
60.43514,-81.72458,243.5205
249.06398,122.718094,176.77148
443.07913,32.885944,51.909904
543.6402,-131.58618,22.595362
622.478,-2.483375,308.68594
642.8546,170.97977,276.83954
602.5054,237.41833,-225.2688
406.66583,330.3015,-204.61264
374.68005,417.7697,310.00357
566.6597,391.9259,129.41826
656.61536,446.223,-384.49313
583.0332,660.676,-331.75668
333.58456,646.6687,-53.727287
77.32878,441.8893,-34.44226
46.95295,322.55057,-178.07602
181.65056,146.49739,-240.66759
238.70561,-12.263157,-139.19774
39.49428,73.08107,-15.619933
-250.58554,-55.73704,-24.008947
-422.23355,-363.45566,96.26044
-467.83252,-473.76572,151.78252
-541.30676,-588.1291,-326.26154
-688.9839,-588.12695,-672.9549
-830.267,-351.0932,-449.16434
-870.1152,-119.87702,-134.65363
-810.40375,-275.68005,115.7699
-817.07153,-492.27408,-53.454117
-650.4957,-258.15207,-429.15756
-331.02808,17.71399,-121.55837
-202.00595,104.14092,245.88503
-228.20717,122.85971,164.60036
-180.62286,207.78908,484.33124
64.12815,309.46634,517.8827
335.70493,181.73468,-215.56677
516.376,128.98698,-463.374
616.5469,409.41144,-31.1966
590.5625,525.52765,188.51456
483.22415,278.79303,-72.90906
472.09927,5.9987793,-49.341488
553.9027,-199.32881,490.54294
500.99606,-412.3044,596.4556
247.77745,-624.96924,-193.38823
119.26304,-736.56586,-263.4662
178.27837,-822.02856,371.6053
52.06147,-758.4789,-39.6001
-184.15048,-549.05115,-312.95615
-151.43059,-476.7547,84.65609
-10.976507,-457.44513,120.96498
-78.60286,-502.6041,-167.08871
-270.50552,-678.3212,-272.39832
-264.25925,-642.2241,-96.966385
44.66965,-197.06769,-46.499386
210.21318,61.533485,40.231903
49.246586,118.03125,38.108173
-92.47626,488.3842,123.15904
-98.47532,942.1811,155.72878
3.476339,1206.8009,85.31929
147.16402,1257.1484,390.29355
178.26378,1045.6239,311.49402
216.37852,787.18317,-99.19234
164.30208,746.7169,-214.15555
76.61319,668.869,-125.74353
55.72298,569.7388,-255.3409
-102.53241,412.84726,-384.1069
-160.11537,176.90623,-347.41266
-129.22075,113.69367,-140.00914
-66.60997,-82.91338,405.66257
65.35381,-288.67596,728.68024
103.3453,-339.51556,492.21432
219.01286,-420.89474,105.73642
310.84277,-446.31314,107.46865
168.39839,-554.93097,-18.69236
83.040695,-616.22485,-13.685505
-47.898693,-329.5293,264.3557
-251.4745,-292.38815,57.313995
-352.76923,-471.77725,-103.37205
-482.00522,-453.7833,86.95645
-544.05884,-416.44482,225.93416
-586.74664,-196.85712,116.60809
-537.7032,-160.71635,-34.588696
-375.15436,-207.60176,172.2862
-330.36914,62.21417,709.9558
-312.92676,322.3653,581.1583
-239.30937,358.08734,141.0937
-232.0306,293.86594,297.78784
-168.4025,276.03284,227.33846
46.50711,163.0691,-182.70787
102.68066,199.57936,-132.84244
152.12955,311.97003,388.76596
284.4018,318.65714,613.6479
324.02435,108.4825,20.086636
466.87946,-118.860634,-737.0746
599.7329,-105.99956,-383.66843
632.6878,-92.190674,377.21637
495.95004,-82.07427,697.52386
88.22736,-162.47667,749.893
-174.008,8.969954,280.8302
-14.745027,69.30874,-191.02208
299.56415,-135.88521,-756.2611
370.07394,65.11589,-1860.0376
119.56258,358.54288,-2178.671
-89.45412,571.9961,-225.06917
10.156894,792.30804,964.3485
187.23082,804.22473,-1394.281
133.41504,611.0795,-2910.5276
-146.86887,308.79932,-1243.4794
-327.00836,176.71964,656.7033
-433.2585,254.85524,1266.7806
-412.64078,134.33583,683.48346
-177.74419,-113.98886,155.22452
-67.82124,-331.28082,398.2462
-20.055393,-250.46329,565.13495
68.39304,-105.25583,600.58405
210.92227,-267.98495,470.38248
257.2221,-384.01187,122.57737
258.61987,-475.6339,129.43199
242.6871,-529.98566,108.85612
45.709114,-535.28143,-1056.5852
-80.3974,-567.23175,-2445.1897
-111.59738,-528.554,-1767.979
-134.4068,-421.9658,86.165184
-213.4317,-390.8119,897.217
-206.54662,-395.99374,517.7377
-171.26898,-25.340225,29.069725
-186.95683,274.9813,129.31145
83.96874,81.03225,433.04492
341.2874,-72.2364,447.0562
325.67123,-112.20859,153.34276
219.7957,-172.76212,13.056199
154.214,-228.51367,205.87299
175.49509,-343.64886,567.58484
166.06213,-372.1724,577.5974
142.41577,-197.54437,214.4811
47.488434,-90.163765,366.18494
-75.44833,-125.46774,692.84766
-62.45305,-65.373985,549.2901
-85.12175,-144.6112,217.55197
-97.820915,-259.26376,420.22736
1.0596641,-133.51385,903.07684
39.141037,-116.68321,681.7984
-39.29242,27.955284,222.67285
-193.85437,275.2274,0.7418596
-310.47794,342.06888,287.31366
-206.73645,523.96564,-547.3354
-182.21689,659.46844,-2641.8298
-394.79062,585.7528,-2514.72
-348.94858,487.46222,-545.05975
-126.772446,650.65784,882.33466
-108.33205,912.3572,916.49976
-285.2512,901.2865,200.30013
-419.40118,660.7157,-161.48842
-384.37433,260.6154,182.19753
-322.63025,51.35621,573.1501
-241.55257,118.49642,502.62335
-193.66281,111.53889,469.97287
-166.23615,-120.986984,143.49162
-65.28394,-453.84494,-110.15597
44.045677,-616.67267,242.832
195.2046,-640.2149,420.09753
323.76035,-550.1678,143.11589
427.41992,-352.93085,-85.78665
493.24414,-315.51013,-1201.4766
384.529,-424.87875,-2658.0713
193.55237,-320.5434,-2026.6467
163.30325,-195.98149,-50.204853
290.26117,-272.44684,992.3344
330.32852,-206.48393,616.1139
362.84595,46.7279,33.216957
437.94583,272.72858,6.79979
499.3988,247.6932,235.04094
407.37024,53.975452,261.8693
138.53906,16.39108,-56.057507
43.6568,139.72552,-313.85095
58.690273,116.29107,-187.85005
-36.83815,46.53514,233.67331
-47.511627,107.72509,266.7904
-102.3117,135.8035,404.289
-327.42603,175.9838,2219.2585
-443.23138,58.4792,3476.6423
-502.3098,-23.12056,1652.4163
-368.97696,226.748,-617.4705
-129.68506,462.18823,-766.22766
-122.92891,319.08676,169.00034
-83.73469,24.899014,537.3848
74.24525,152.33572,273.7525
22.158953,238.65968,110.97242
-152.23326,112.80615,-696.6266
-93.443085,127.695885,-2168.391
-112.822174,13.9981,-1985.7167
-302.16757,-106.55214,-360.04306
-209.75539,-152.78253,635.9777
-48.161804,-209.86432,258.9846
-68.23761,-171.07191,-372.2565
-55.999733,22.44274,-249.64865
3.828937,208.76512,387.8944
232.3003,202.36961,-7.396282
640.60376,104.382195,-2549.3962
745.681,23.19809,-3583.2856
407.5847,177.52797,-1556.7555
128.35805,357.57608,432.81583
212.72942,184.50241,844.37714
390.88123,-1.3922572,277.64334
401.32755,-37.124485,-261.0968
325.10257,-171.83139,602.9801
347.142,-387.60782,2718.6682
336.90005,-540.2363,2813.165
180.52344,-500.47635,701.60986
35.71272,-424.11713,-776.46155
-97.2976,-556.7099,-634.2474
-257.86163,-753.7551,124.74651
-368.22147,-837.6569,111.417114
-488.32715,-736.30804,-267.46112
-634.7644,-563.6967,-228.55424
-727.3803,-416.26373,-84.0356
-559.92053,-371.68472,97.99306
-297.003,-406.40305,459.78665
-356.3745,-292.18903,192.20963
-451.04355,-209.77145,-439.43307
-381.15204,-133.31339,-450.83286
-120.77676,104.67914,-101.07282
157.79794,283.81448,6.687993
249.75143,185.64877,-376.08612
212.60414,65.91989,-170.6272
113.97317,408.5574,545.3431
167.5131,679.26306,540.26544
144.77011,463.6689,55.217056
115.6519,275.6363,-194.0597
200.4272,317.67365,-122.839714
182.45723,427.79834,-53.94929
72.19579,495.25748,219.67409
-82.30031,481.90204,389.47845
-103.34193,381.54233,254.99667
-111.4414,324.1875,322.8248
-174.96228,367.9082,73.9918
-195.60011,452.29404,-56.283157
-142.98238,576.7994,433.415
-245.32349,523.23206,433.45554
-534.9338,95.703995,-135.6527
-411.90894,-103.956696,-623.7548
-36.17341,206.5204,-337.75577
120.65235,372.68726,402.22925
124.39937,220.26848,696.17816
163.06451,60.088394,271.2343
255.74966,186.65489,-251.76189
306.92102,327.24646,27.435358
235.78493,110.761604,249.21677
145.51556,2.2537737,58.80732
346.41968,188.90642,-243.14331
493.85577,266.83847,-439.0576
345.62576,-63.130592,-191.49588
237.89957,-307.5835,-1.215496
307.76926,59.772552,-20.102938
446.401,276.20047,-407.6345
586.34875,96.76486,-423.49277
647.8342,105.068436,331.86783
430.4575,178.9939,271.95154
214.16005,29.371815,-126.155594
70.75036,-222.63684,-53.014732
-83.88252,-448.56354,-211.59525
-134.83371,-587.99786,-189.5134
-353.17404,-720.27545,-105.79767
-696.3441,-860.5081,-322.9934
-920.1729,-788.0324,-272.65817
-952.28864,-825.7494,-154.62009
-934.89655,-844.2195,-15.0014925
-947.9439,-668.92615,390.38153
-659.4841,-564.4704,336.8296
-334.32425,-264.2209,-392.6021
-357.1211,69.436226,-710.1395
-364.58267,42.811768,-270.6195
-169.3946,-136.22043,295.46613
171.03186,-54.01312,635.57336
366.31998,86.05958,270.95264
293.18845,77.717285,-174.57994
421.8036,123.15794,-10.870837
570.82996,364.787,233.55823
533.01355,598.52344,469.9447
595.52936,577.31305,669.47797
576.437,452.54874,686.28
459.57672,322.76355,509.37012
379.35794,234.46367,253.06981
219.6115,105.698906,64.83197
93.5647,165.35667,189.14615
50.75027,328.04962,358.20462
-73.618774,235.58473,366.6377
-262.59882,94.307205,507.17484
-473.2016,53.61988,-490.80313
-583.0748,66.86618,-2521.4426
-466.4433,-20.635927,-3033.8867
-334.30893,-150.51712,-1454.7504
