ax,ay,az
282.4982,280.47754,-325.24213
336.01166,250.791,-350.21368
380.02005,201.40405,-354.96564
407.1993,143.10768,-334.79068
409.4707,90.28809,-290.00598
380.9131,56.71143,-227.85942
320.2296,50.877773,-161.25592
231.79326,72.58754,-103.803024
125.22675,112.426865,-63.72178
14.0644655,154.92316,-40.40217
-86.11388,184.38037,-25.701231
-160.2049,190.85774,-8.9396305
-196.96326,173.48337,17.518276
-192.69313,139.63208,54.88875
-153.64223,100.69518,97.69306
-95.23298,66.86704,135.88264
-37.491642,43.555836,158.35211
1.7659476,30.720425,157.1578
12.782225,24.640486,131.53595
-4.196918,20.530378,89.90832
-41.56772,14.538083,47.790302
-89.55093,4.61095,21.214954
-140.56702,-9.442362,18.507149
-190.51181,-26.218437,35.52395
-237.14104,-43.25548,58.298344
-277.7575,-58.10017,72.33838
-308.4146,-69.88302,72.75697
-325.11786,-80.66684,68.04808
-325.64383,-95.424805,74.34059
-310.21133,-120.03211,103.788635
-280.5461,-157.98503,155.28171
-238.57431,-207.75807,214.21193
-186.41884,-262.7235,261.48364
-128.07388,-314.1186,285.20895
-71.223045,-355.5145,286.75906
-26.921312,-386.05756,277.33047
-6.141652,-410.36264,268.35577
-14.6275215,-435.02734,263.3652
-49.160328,-463.906,257.16724
-97.82377,-495.05978,242.15245
-144.40002,-521.1925,216.08769
-174.44125,-533.2076,185.0921
-179.69682,-524.7347,159.7134
-158.96255,-495.1368,147.47833
-115.88482,-449.6109,147.68582
-55.94163,-396.659,152.04314
15.349495,-344.42017,150.18451
92.53864,-297.6201,135.86919
169.7561,-256.36734,109.91268
240.99799,-217.14302,78.8288
301.5084,-175.45709,51.05583
349.26477,-128.98656,33.414444
385.17334,-79.73693,29.16552
411.4528,-34.078804,37.41855
429.1083,-0.4430282,53.20423
436.22296,14.334529,68.241005
428.36,8.217901,73.019714
400.98807,-14.917551,60.265564
352.50674,-46.791073,28.447731
286.06998,-77.95543,-16.794346
209.1796,-101.07398,-64.5841
131.35596,-112.78006,-103.27775
61.18867,-113.65619,-124.95178
4.1635313,-106.860916,-127.52651
-38.05219,-96.32077,-114.01621
-67.07626,-85.1749,-90.4045
-86.67926,-74.75252,-64.090195
-101.51189,-64.188255,-43.461643
-115.71572,-50.833946,-37.357704
-131.34349,-31.56872,-52.8109
-146.97646,-4.6970887,-91.11216
-157.52399,28.445679,-144.54263
-156.15091,63.25828,-196.90234
-138.18236,93.52181,-229.10724
-105.18649,114.312996,-227.68396
-66.489395,124.59781,-191.51593
-36.230633,127.88048,-132.72917
-26.630392,130.34195,-71.00855
-40.891346,137.4476,-24.596502
-70.08027,151.02339,-3.0113773
-96.42848,168.58255,-5.028089
-101.71689,185.3273,-21.96287
-76.19679,197.60193,-43.344597
-23.050892,205.67235,-61.47328
43.918327,214.1021,-73.04095
107.66126,229.41791,-78.24086
155.88756,256.3306,-78.92732
185.48335,294.58426,-77.0188
201.76378,338.1381,-73.39099
214.04936,377.12604,-67.12322
230.56612,401.62534,-55.366226
255.08064,405.44067,-34.501137
285.9745,388.21756,-2.7764168
317.11417,355.0913,36.70237
339.62753,314.2449,74.7989
344.1846,273.6316,98.73771
323.70453,238.3358,97.79106
276.10007,209.56903,69.60311
206.06776,185.4048,23.478312
124.792755,162.52737,-21.777405
47.165787,137.93138,-44.99621
-12.647992,109.81745,-31.579693
-45.523716,77.64202,19.909132
-49.83307,41.88946,96.37467
-31.237688,4.186778,174.40463
-0.24910225,-32.172176,228.1316
31.191975,-61.944595,237.7204
52.784843,-78.787796,195.71136
57.7678,-77.5403,109.47434
43.52127,-57.121613,-0.77167034
11.245341,-22.407728,-107.7985
-34.791885,16.360943,-185.46332
-88.13959,46.794132,-216.62173
-141.21315,58.740982,-198.173
-186.70958,47.602196,-141.29991
-219.40521,14.936765,-66.713615
-237.85004,-33.589077,3.197683
-245.0312,-91.29049,52.051903
-247.1942,-152.59772,73.8887
-250.88542,-213.27596,72.894135
-259.4989,-269.3657,59.284367
-271.2924,-316.38596,43.818604
-280.2821,-349.8987,33.57799
-279.75864,-367.16434,30.482384
-266.4329,-368.4971,32.39455
-242.6789,-357.0145,35.54912
-215.48407,-336.7239,36.87473
-192.80219,-310.28543,35.30234
-179.57327,-278.15585,31.812159
-175.65448,-239.7845,28.41102
-176.44437,-195.87167,26.490944
-175.27245,-149.73624,25.276424
-165.90642,-106.40625,21.268988
-144.10828,-69.7982,9.399595
-108.27908,-39.97995,-14.240359
-59.804592,-12.732992,-49.392345
-3.3434253,17.839409,-90.31008
53.452473,55.08648,-127.46915
101.49522,96.718605,-151.8509
133.06093,135.07106,-159.4875
144.65549,160.84547,-153.46191
138.26282,168.18274,-141.99664
120.02146,158.00984,-133.75987
96.952705,137.65616,-133.301
73.67332,117.042,-139.3031
51.089207,103.79285,-146.31721
27.789206,100.14965,-148.37831
3.093346,103.29216,-142.0297
-20.372658,108.54493,-127.22774
-36.42951,113.2452,-106.35264
-37.853626,118.78512,-82.64611
-20.385736,129.56355,-59.175316
14.014355,149.52061,-38.44931
56.700783,178.4572,-22.174847
95.36835,210.59137,-10.846067
119.45272,236.58272,-3.4656146
125.31708,248.17448,2.1206152
118.3289,242.8318,8.28362
110.171844,225.43854,16.681925
112.18341,205.6658,27.955334
127.99936,192.28516,41.993027
149.78804,187.82068,58.140884
160.89345,186.9877,74.92502
144.2145,180.0788,89.72855
92.05372,159.22568,99.37976
11.8229475,123.50464,101.98161
-75.95316,79.61917,98.89535
-146.49852,37.90908,94.97939
-181.68414,6.551822,96.10751
-177.14003,-12.194443,105.22471
-142.32684,-21.62305,119.872826
-94.587456,-27.0678,133.49643
-51.271614,-32.253643,140.04843
-24.10741,-38.10607,138.6112
-17.578245,-44.338097,134.38606
-30.310345,-51.904778,135.03313
-57.334732,-63.909676,144.9584
-91.85547,-83.94883,161.7796
-126.5525,-112.93347,177.48138
-155.00049,-146.5968,183.13115
-173.1715,-175.49043,173.49777
-180.15417,-187.80322,148.4963
-177.2961,-173.83186,111.34407
-166.09975,-130.17934,65.93937
-146.37424,-61.91995,16.022053
-116.18455,18.202085,-33.649513
-73.83409,93.33888,-76.21834
-20.462315,147.58105,-103.956474
38.79868,170.54997,-111.75648
96.22149,159.79048,-100.3636
144.71825,120.23725,-76.503
180.85123,61.408882,-49.338863
205.66278,-6.0725994,-25.681028
222.80638,-73.07714,-7.449028
235.2077,-132.99529,6.8838396
242.40228,-181.53691,18.370975
240.26515,-216.11723,24.71876
223.4028,-235.4562,21.133991
188.89357,-239.55424,4.517158
139.22531,-229.92227,-22.238276
82.6356,-209.9113,-49.530212
30.428892,-184.95297,-65.24189
-7.4955335,-162.3303,-61.657818
-26.628294,-149.96909,-40.732086
-29.260956,-154.06943,-14.056852
-22.59869,-176.23051,2.89413
-14.631173,-211.51952,-0.9871906
-10.002382,-248.9323,-26.611946
-8.046735,-274.61053,-64.7043
-3.9255478,-276.5987,-101.35762
7.8479257,-248.93346,-125.36803
29.375103,-193.19267,-132.74138
56.891342,-117.07989,-126.13256
81.14335,-31.172165,-110.73801
90.66762,54.387802,-90.443016
76.75293,131.9846,-67.10968
38.03912,197.2172,-42.68215
-17.377214,248.76314,-21.12876
-73.629875,288.0127,-7.5078783
-112.2914,318.54895,-4.403804
-119.13937,345.1388,-8.895602
-89.59938,372.0404,-13.281283
-30.474752,401.04373,-9.721747
42.66852,430.22244,4.528493
111.03812,454.34882,25.343266
158.49484,467.16046,44.60842
175.5367,464.55734,55.1529
160.54767,447.0453,53.801563
118.84812,419.91867,40.93817
60.583973,390.84448,18.495361
-1.8700136,366.0685,-10.581023
-56.800446,347.43643,-40.78622
-96.06397,332.06836,-63.21715
-117.15201,314.92236,-68.65153
-123.2231,292.5975,-54.064243
-120.563126,265.8576,-27.536823
-114.42814,239.19894,-5.954742
-105.53754,217.83615,-4.987687
-89.4731,204.29494,-27.817858
-59.63323,197.01555,-61.58498
-12.14145,191.7882,-85.4498
50.25713,184.65767,-85.03037
117.77451,173.87846,-62.325153
177.01949,159.45058,-33.276653
216.3886,140.97296,-14.80727
230.43384,116.16067,-11.609739
220.97546,81.92174,-13.127723
194.69003,37.591206,-2.8477378
158.82825,-12.368008,27.829218
117.52871,-59.099712,72.16148
70.59345,-94.045105,112.43114
15.095169,-114.78159,131.89139
-51.307293,-127.60017,124.656395
-127.2201,-144.12956,96.61744
-206.17665,-173.44571,58.34511
-277.80447,-214.71869,16.998016
-331.04346,-255.72523,-26.219965
-358.1069,-278.97147,-72.26888
-357.57822,-272.05325,-118.86001
-335.32397,-235.80235,-158.76358
-302.66284,-184.96146,-183.11702
-272.25513,-140.85156,-186.47032
-253.16734,-120.53895,-169.32605
-247.11078,-129.00179,-136.81435
-247.57353,-158.55005,-95.648834
-242.39778,-194.98,-52.281414
-218.74799,-225.92691,-12.921761
-168.22162,-246.13246,16.441263
-89.81361,-257.01132,31.86859
10.356335,-261.89355,34.448845
121.92329,-260.93347,31.408552
233.94736,-249.41437,32.992607
337.56522,-220.54758,46.223614
426.82477,-170.77264,69.856155
498.1018,-103.95951,94.628525
549.1013,-31.61937,109.086494
578.26337,31.347118,106.91972
584.81494,73.18349,90.59012
569.2427,90.52416,68.99814
533.81744,89.408676,51.450935
482.83908,81.42536,42.51824
422.33264,77.094284,40.884914
359.03467,80.226906,41.782818
298.80582,86.47535,40.244183
245.03188,86.794,32.938698
197.81749,73.53638,18.547054
154.51122,45.31687,-2.054538
111.370514,7.683712,-25.28023
65.465836,-30.499773,-45.06547
15.783771,-62.248505,-55.14071
-36.943874,-85.69245,-52.813705
-91.30184,-103.521194,-41.572155
-146.24602,-119.63757,-29.812887
-201.40388,-135.82884,-25.7518
-256.49234,-150.78204,-31.911459
-310.3199,-161.60904,-43.435635
-360.0533,-166.09479,-51.739048
-401.2519,-163.67941,-50.762108
-428.81216,-154.67143,-40.94782
-438.60513,-138.88588,-27.913166
-429.2625,-115.28777,-17.167175
-403.3324,-83.07917,-9.475265
-367.0333,-43.170376,-0.87154955
-328.29532,1.4481232,12.614881
-293.6494,46.900856,29.471237
-265.3909,90.17555,41.227528
-240.67468,129.84613,36.75884
-213.42065,165.07576,9.65892
-178.38005,193.76761,-36.479427
-135.28436,211.6133,-88.67793
-90.624435,213.22589,-130.79523
-55.69445,194.97014,-151.31299
-41.590816,157.74294,-147.86185
-53.702335,107.82124,-126.22937
-88.69953,55.05113,-95.460945
-135.73357,9.274234,-62.996532
-181.19377,-23.07639,-33.045574
-214.36713,-40.42192,-8.388992
-230.93906,-44.906746,7.052648
-232.71082,-39.571426,8.037758
-224.23776,-25.699074,-8.8262
-208.81827,-2.1175196,-40.71803
-186.35307,32.94228,-76.78569
-154.15459,78.51116,-101.33101
-109.88698,128.34363,-101.07511
-54.681667,171.3091,-72.46658
5.3663945,195.24142,-24.383863
60.030262,192.54564,25.927095
97.63783,164.41026,61.72455
108.48895,120.88935,75.36475
87.84796,76.35758,71.46453
37.677105,42.622036,62.69312
-33.321087,23.528652,60.858116
-111.37568,14.1468,69.02286
-180.62839,4.924852,79.81119
-226.64331,-11.770782,81.00136
-239.51125,-36.722107,64.57455
-215.78238,-63.467686,32.96485
-158.85588,-82.565796,-1.8228959
-77.86416,-87.814995,-25.54426
14.620312,-80.65184,-30.278532
105.52126,-70.159134,-18.28716
184.10274,-68.7579,1.165429
243.8635,-86.05868,19.197737
282.81522,-124.15133,33.262
302.1254,-176.55339,47.556095
303.9876,-230.95575,68.25293
290.1214,-274.07202,97.70083
261.97238,-296.20682,132.06645
222.49565,-293.71115,163.82462
178.07855,-268.7616,186.72191
138.68617,-227.1673,199.27968
115.233536,-175.64117,204.46149
115.062836,-119.94325,206.26433
137.99974,-64.586365,206.1965
175.57367,-13.734045,202.39589
214.3386,27.909292,191.94948
241.78835,55.44288,174.53787
251.7275,65.6359,154.5216
246.25803,59.223293,139.5941
233.59073,41.74449,136.43631
223.3079,21.635723,145.95384
221.90761,6.114771,161.27623
230.7978,-2.7697122,170.24207
247.06517,-9.197697,161.34834
265.72192,-20.69041,129.82007
281.75546,-42.91942,80.18864
291.11203,-75.636566,23.89465
290.83475,-112.572105,-26.427828
279.06143,-145.46906,-62.38529
255.30237,-169.51486,-82.00528
220.87602,-186.42216,-88.28338
179.1496,-203.05412,-86.14701
135.39685,-226.58484,-80.28634
96.283424,-259.48593,-74.64483
68.93022,-297.55215,-72.42896
59.346302,-331.93896,-75.20543
70.2023,-353.5322,-81.245415
98.58223,-356.77753,-85.04111
135.03876,-340.97552,-79.79962
165.21634,-309.0509,-62.34352
174.16272,-265.32428,-37.123528
151.78412,-213.9007,-15.627775
96.868454,-158.23616,-10.330307
17.574856,-101.34985,-26.603174
-71.88978,-45.891796,-58.2911
-156.64368,6.1791334,-90.69733
-225.83206,53.920666,-109.58331
-274.61438,97.28513,-110.1963
-303.1557,136.57399,-99.94759
-313.99554,171.93117,-92.74101
-309.73245,203.24818,-98.95652
-292.27097,230.34679,-118.203
-263.57355,252.96088,-139.79349
-226.85986,270.28702,-150.15462
-187.07068,280.50247,-141.49857
-150.0939,280.9793,-115.70684
-121.16418,269.47903,-81.48981
-103.36519,245.68472,-47.96648
-97.006645,211.8721,-19.839565
-100.021255,171.99384,2.893821
-108.9272,129.69737,21.88548
-119.73928,86.779915,37.592186
-128.52754,43.357704,49.104244
-131.78755,-0.35905316,56.06066
-126.984314,-42.231655,60.127697
-113.3965,-78.063126,64.33548
-92.9302,-103.63196,70.98496
-70.306946,-117.52252,80.26122
-52.225246,-122.56339,90.747116
-45.646515,-124.61957,100.87323
-55.86701,-129.47702,109.35423
-85.13314,-140.00078,113.95769
-132.18526,-155.46188,110.185936
-192.57877,-173.16432,92.17071
-259.34363,-190.73557,56.255924
-323.68747,-207.13853,4.9317675
-375.83594,-221.82968,-52.281185
-406.3365,-233.3111,-102.44104
-407.95535,-238.9878,-135.25629
-377.76746,-237.10344,-147.57751
-318.5843,-229.49033,-143.46983
-238.88454,-222.65868,-130.39886
-150.98207,-225.5059,-114.74774
-67.95673,-244.25655,-99.76341
-0.4122156,-277.48428,-86.511734
45.867123,-314.53854,-75.87281
70.723755,-338.94293,-69.17672
78.82854,-335.43524,-66.8674
77.65304,-297.1109,-66.76719
74.87091,-228.95288,-64.09133
76.01534,-145.92464,-53.873375
83.221954,-66.61594,-34.260952
95.55402,-5.603833,-8.139567
110.6908,31.850603,18.388437
126.973595,50.509262,39.813896
144.52232,61.38497,54.673897
164.71976,75.76292,66.13851
188.52614,100.152214,79.234314
214.97952,134.49431,96.65194
241.0946,173.98102,116.16724
263.24216,212.85243,131.59071
278.88666,247.69951,136.62312
287.33005,278.50903,128.89548
289.0738,307.3687,111.380066
284.70187,336.2019,90.329155
274.5817,365.1877,71.38777
259.75385,392.63425,56.62447
242.96977,415.8744,44.19951
228.33864,432.2246,30.272444
219.11183,439.4721,11.371884
214.96815,436.14398,-14.203377
211.11554,422.09836,-45.992332
200.55446,399.44266,-81.17261
178.52219,372.97302,-114.25542
146.25899,349.13712,-137.50671
111.373665,333.35812,-143.11588
84.246704,326.8933,-126.75231
72.53313,325.17017,-90.35975
77.03443,319.00574,-41.79139
91.25508,298.4963,9.068844
104.67254,257.70963,55.20804
107.73748,197.73138,94.827255
96.01373,126.488976,129.4562
71.67665,55.543224,159.65099
42.019863,-4.3813667,182.12822
15.856493,-46.857834,190.91582
-0.6182862,-70.72568,181.5681
-6.81365,-78.620316,154.82458
-8.2906685,-74.47347,116.65046
-14.508607,-61.777416,74.80577
-34.648087,-43.596924,34.976913
-73.378235,-23.837706,-0.51960295
-128.5274,-8.145904,-31.181812
-191.63824,-2.8941824,-56.326767
-250.90706,-12.106256,-75.10131
-294.9767,-34.004574,-88.37895
-316.0568,-59.776787,-99.92989
-311.6432,-76.26539,-114.51724
-284.9026,-71.93796,-133.60178
-243.97896,-43.172203,-152.29707
-200.2078,2.7686336,-161.04417
-165.15288,50.075634,-151.84898
-146.94635,81.081406,-124.791725
-147.28073,83.86642,-89.58585
-160.69806,56.941605,-60.381245
-176.95212,8.964242,-47.199364
-185.54185,-45.779617,-50.141953
-180.16359,-93.370186,-60.51345
-160.83649,-124.7547,-67.772575
-132.87083,-137.17728,-66.9025
-103.685486,-132.84505,-60.71556
-79.485275,-116.34038,-55.73007
-63.435825,-92.333916,-55.260376
-55.71029,-64.38684,-55.380882
-54.654453,-34.78045,-47.02656
-58.02183,-4.9027905,-22.658575
-63.688667,24.213762,17.606474
-69.86502,51.38726,65.10173
-75.06988,74.91077,107.70384
-78.02865,92.47671,137.20088
-77.518845,101.59462,153.56961
-72.265884,100.49473,163.1638
-61.141872,89.15416,172.39937
-43.831512,69.85589,181.88277
-21.70648,46.834057,185.52371
1.7634035,25.074917,175.40895
21.75049,8.782737,148.7218
33.954033,0.20994827,111.30306
36.71126,-0.7193418,74.980354
32.01289,3.9098754,50.35158
24.576635,10.637492,40.106274
19.304302,15.280298,37.57808
18.534842,13.597654,31.43106
20.73554,2.1229641,13.069674
21.446556,-20.850637,-18.333925
15.938858,-54.47409,-56.3136
2.0427122,-95.2365,-92.1816
-18.427643,-137.82278,-120.72179
-40.331917,-176.71754,-142.47032
-57.42844,-207.92638,-161.31447
-64.89757,-230.1167,-179.59843
-60.947582,-244.74564,-194.64857
-46.953617,-255.13043,-199.52806
-26.354763,-264.74933,-187.76012
-2.9941812,-275.30704,-158.84688
20.362362,-285.28482,-120.63756
42.78679,-289.72742,-86.52149
64.94978,-281.69424,-68.807945
87.92287,-255.06122,-72.25515
111.48207,-207.50194,-91.74137
132.7969,-142.09804,-115.4597
146.49925,-66.56045,-131.52274
146.62152,9.6780405,-133.86482
129.83643,78.98322,-124.120346
98.38654,137.77414,-109.01699
60.828587,186.44788,-95.61815
29.62421,227.35786,-87.601585
16.304544,262.3172,-84.411644
26.422832,291.13785,-82.92125
56.819603,311.80667,-79.875946
96.60362,321.79044,-73.543945
131.35046,319.43222,-64.04617
148.4604,304.67914,-52.71864
141.24945,279.06876,-41.065613
110.24363,245.38538,-29.698032
61.65187,207.36127,-17.603167
4.223545,169.41338,-2.183353
-53.901184,136.10902,19.660624
-107.15461,111.14714,49.73154
-152.93137,96.0679,86.98661
-190.73257,89.32643,127.20066
-220.74911,86.44012,164.02396
-242.57639,81.52308,190.70634
-254.56273,69.82397,201.56766
-254.0393,50.23677,192.95804
-238.39767,26.525663,164.17075
-206.66933,6.3979297,118.6242
-160.96938,-1.5044236,64.62774
-107.05026,8.464848,14.293746
-53.44083,35.93617,-20.1885
-9.241596,74.04095,-31.738434
18.63742,111.96145,-22.112108
27.597183,139.45612,-1.4645966
19.84716,151.16731,16.54016
1.0983176,148.5108,21.37984
-21.808088,138.1702,10.157216
-43.131927,128.04164,-12.486355
-59.394672,122.85456,-38.309193
-69.30673,121.81667,-60.20198
-72.99416,119.42704,-74.73362
-71.22993,108.804146,-81.65411
-65.03333,85.5628,-81.78458
-55.54818,50.174763,-75.43803
-43.943726,7.8014436,-62.435062
-31.253937,-33.965626,-43.14325
-18.285704,-68.0752,-19.224844
-5.69615,-90.30843,6.6502433
5.9080195,-100.19052,31.752306
16.138407,-100.58503,53.97118
25.329382,-96.410645,71.727715
34.992756,-92.91096,83.50396
47.595352,-93.83743,87.82519
65.35985,-100.0122,84.10317
88.55258,-108.887634,73.82905
114.333664,-115.55563,60.999996
137.13547,-115.016136,50.949806
150.6679,-104.70714,47.81046
150.59973,-85.94429,51.94377
136.49294,-63.41762,59.034595
112.00677,-43.01644,61.772087
83.403595,-29.24918,53.529945
57.256264,-23.686216,32.10318
38.451088,-25.088066,1.2889868
29.129675,-30.781134,-30.772305
28.589415,-38.203384,-55.646954
33.82998,-45.731915,-68.67753
40.480427,-52.629745,-70.65499
44.00187,-58.568752,-66.22318
41.038128,-63.27067,-60.28178
30.563828,-66.44929,-54.898273
14.319666,-67.86898,-48.71255
-3.804755,-67.295425,-38.932495
-19.288666,-64.35887,-24.189032
-28.74272,-58.55954,-6.082742
-31.103996,-49.570457,11.560463
-27.7593,-37.70118,24.921925
-21.659218,-24.167728,32.13312
-15.952568,-10.8946905,33.64381
-12.795982,0.10166341,31.12721
-12.785381,7.407397,26.109669
-15.10517,10.609723,19.447216
-18.195433,10.256327,11.789711
-20.58787,7.5070996,4.24451
-21.552658,3.7242944,-1.618868
-21.302126,0.16301945,-4.533876
-20.692507,-2.2255352,-4.381307
-20.604097,-2.9303405,-2.3106081
-21.356014,-1.9594139,0.025949007
-22.501919,0.2036105,1.5199214
-23.126654,2.8134956,2.1161196
-22.44342,5.1895213,2.4610608
-20.292988,6.9931965,3.089988
-17.219215,8.300552,3.8750973
-14.093509,9.433529,4.1545396
-11.568502,10.668019,3.3553352
-9.735579,12.008944,1.5457987
-8.185879,13.166893,-0.5243734
