ax,ay,az
-8.574577,80.51756,67.55108
-11.446087,65.77225,52.431347
-7.882851,12.393584,41.22587
-0.9695768,-47.318985,35.676655
5.045964,-80.182304,34.212
5.6340036,-69.320496,35.640415
-1.852058,-20.646626,40.932552
-16.034792,42.19433,51.109303
-30.966139,90.272835,64.038155
-37.996403,102.98882,74.3831
-29.780869,76.77329,77.549515
-4.7445426,25.318712,73.87171
30.830297,-27.947598,68.54121
65.28254,-60.938374,66.99437
87.75618,-62.65579,70.31878
94.00744,-38.073208,75.24313
87.71385,-5.9882455,78.19018
76.80739,10.594057,78.51294
68.21304,-1.7811562,77.623695
64.76897,-36.996456,76.16343
65.3021,-71.17572,73.50728
66.356926,-77.25621,69.947716
64.1529,-43.19607,67.531075
56.53908,19.113625,67.32408
44.621887,80.53829,66.67847
32.693428,111.85955,61.248108
25.532598,99.77219,50.364937
24.672138,52.73998,39.004593
27.023336,-4.6167254,33.1539
27.587288,-43.9871,33.951977
24.074028,-46.50567,37.82027
19.229362,-11.4335165,41.851177
18.740164,43.053806,46.721535
26.52929,87.979416,53.28294
41.188515,97.84287,58.460026
55.961266,64.564514,57.505108
62.029594,3.498077,50.46574
53.161964,-52.94283,43.794403
29.473034,-72.13789,43.751457
-1.5299914,-40.239758,49.354527
-27.484116,27.831612,53.785324
-36.530773,94.873474,52.402943
-23.062265,122.41531,47.240486
9.052135,94.18745,43.040123
47.4469,26.695492,41.08352
76.12435,-40.861362,39.12169
82.28619,-71.015335,36.55086
62.408257,-50.430832,36.7687
24.681116,4.1797805,43.032436
-14.180658,58.987633,53.448883
-37.22296,84.64308,62.026302
-36.60361,72.30161,64.63416
-18.13065,35.49445,62.45035
2.6508858,-1.0554107,59.068043
10.785378,-17.441568,55.54712
1.6976246,-9.753035,49.716553
-16.343458,9.42751,40.074654
-28.482359,20.529144,28.917215
-23.432941,10.031609,20.826408
-0.58916426,-21.19435,18.7313
29.909212,-59.06361,22.486809
53.300278,-85.48942,31.219162
58.474747,-89.26173,45.546753
43.919476,-71.79871,65.81809
18.305336,-44.80682,87.9721
-4.6699147,-22.140074,102.92492
-14.314581,-11.531052,102.55124
-8.803432,-11.416111,87.47753
5.0295134,-14.188952,68.0214
17.428282,-12.631129,55.60835
22.260983,-4.4524245,52.569294
19.582254,7.7939644,51.219376
13.395289,19.91531,43.60383
7.7519326,28.706802,31.101194
4.6524,31.971453,22.723034
4.4211493,27.280289,23.97856
6.7871037,12.201468,29.656876
11.043025,-13.239146,29.598007
15.474854,-44.141953,20.923996
17.3995,-71.39942,12.062093
14.575665,-85.99701,13.486443
7.300047,-84.08493,25.981882
-0.42133683,-68.91752,40.011665
-1.9365581,-48.23843,46.253784
8.736575,-29.49701,44.453686
32.85355,-16.819689,40.988438
64.539314,-11.421158,39.85426
92.01273,-13.436353,38.788406
102.62577,-22.005943,34.097816
89.5147,-33.265312,26.358143
56.125896,-39.531803,19.338343
15.558365,-32.88941,14.716177
-15.377894,-11.81627,10.722841
-24.108479,14.93783,6.518304
-7.786024,32.09733,5.347127
26.156668,27.830832,10.894976
63.63343,2.661739,21.005535
89.30718,-29.756256,27.567053
91.99472,-50.885677,24.161102
69.19796,-48.817955,13.02789
29.344818,-25.464197,2.9861763
-10.455542,4.7073455,0.28879234
-31.81877,23.209875,2.4462934
-24.56157,18.402338,1.4427438
7.380835,-7.313563,-7.700442
47.50293,-38.325634,-22.170424
74.86006,-54.97173,-34.433838
74.18191,-46.117435,-38.769604
43.155037,-17.07283,-34.698242
-5.9214177,13.144382,-25.665062
-50.883675,24.175062,-16.276136
-69.734726,8.159591,-10.821073
-52.133804,-24.636076,-12.170682
-6.158857,-52.47647,-19.532505
44.737858,-56.4931,-27.017654
74.057236,-32.819134,-26.795498
66.88425,5.5311666,-16.307753
27.931599,37.735565,-2.6987915
-21.548788,48.450947,1.9051503
-55.51555,36.306217,-8.469851
-56.53179,12.736477,-27.040321
-23.936556,-6.7024918,-39.884693
26.578909,-11.900974,-38.828407
71.05855,-2.7742162,-28.475197
88.804985,12.670732,-20.38957
71.85813,24.242674,-21.290241
28.186308,25.48397,-27.965029
-22.511545,16.54301,-33.11736
-58.092194,2.9398966,-33.95803
-63.96948,-8.535359,-33.52412
-39.29365,-13.800417,-34.66468
3.5928297,-12.5746355,-35.579823
46.165268,-6.5009484,-32.961872
73.29872,2.8984525,-28.34457
79.78749,13.776742,-28.668747
70.34469,21.868172,-39.202866
54.529724,20.53567,-56.89505
41.34917,5.1896844,-72.37775
36.833733,-20.78495,-78.68771
43.69883,-44.62462,-76.779045
60.396362,-50.570255,-72.097786
79.54008,-30.63951,-67.59225
89.04442,8.081046,-62.37597
78.28234,45.695488,-56.912735
46.329258,60.786972,-56.192467
5.594639,43.87205,-64.86335
-23.500965,4.3560104,-79.90921
-24.363617,-33.96173,-91.45996
5.018948,-46.75328,-92.7678
49.447556,-24.074736,-87.879166
83.873825,23.288803,-86.98291
86.7931,70.39603,-94.31275
52.38512,93.24567,-103.19914
-5.4645104,82.21227,-104.40383
-60.061977,45.48647,-97.41107
-86.35241,2.0227556,-90.76292
-74.67418,-29.513239,-91.405945
-35.599525,-38.678005,-96.60962
6.8601303,-25.622341,-98.21386
29.078644,0.3546401,-93.20019
20.08023,24.348883,-87.1645
-14.4833765,31.75059,-86.93122
-57.544514,16.091993,-92.084076
-90.4732,-15.267293,-95.62575
-101.40012,-43.459232,-92.12658
-88.36456,-49.706932,-83.3524
-57.72349,-29.21346,-75.87938
-20.606468,3.6064303,-74.94919
10.43296,24.001019,-81.31558
24.39422,14.177809,-92.20123
15.034025,-23.739933,-103.10529
-16.18355,-68.57323,-109.135956
-59.152805,-93.6155,-107.43148
-97.73256,-82.83948,-100.17747
-115.745445,-39.3523,-94.09508
-104.338165,17.571339,-94.50021
-67.40653,63.109222,-99.23918
-21.629414,78.48594,-100.17934
10.53074,58.542244,-92.19116
12.479438,13.301529,-79.96137
-16.554495,-36.41777,-74.0737
-59.748825,-67.95891,-79.81094
-90.78104,-67.24346,-91.1325
-87.32648,-35.952923,-96.89215
-42.8693,8.735078,-92.38744
28.497387,42.58552,-83.30415
96.379364,46.893044,-78.20519
126.87797,18.41053,-78.919876
99.91453,-28.935156,-79.85806
22.814762,-71.56946,-76.04706
-69.43294,-89.02587,-69.576546
-130.67328,-75.07007,-66.94754
-128.8263,-41.008396,-71.18927
-64.351425,-8.998062,-78.39833
29.882547,1.1470472,-82.32348
106.793686,-16.171772,-81.05922
129.80797,-49.373768,-78.25464
90.381,-77.62656,-78.28606
10.512066,-84.17584,-81.377106
-69.25775,-66.00458,-83.68303
-109.68469,-34.008766,-81.49098
-91.13333,-5.014073,-74.99727
-22.030508,8.10955,-68.41725
66.18935,2.4436386,-66.70418
134.6832,-14.937548,-71.58178
155.33195,-31.839798,-79.996124
122.76698,-38.28216,-86.51274
55.32742,-32.743526,-87.93286
-14.561338,-23.109222,-85.752
-55.567074,-20.337538,-83.57342
-51.164425,-28.57226,-82.09908
-5.9294753,-40.019524,-77.88838
57.9017,-40.46618,-68.251884
111.45132,-22.15894,-56.73724
132.50633,6.9444966,-51.552513
115.254234,26.615057,-57.096592
72.33001,18.855587,-67.96212
28.251104,-17.909138,-73.40719
7.107816,-66.24145,-68.486046
20.439205,-100.54321,-59.4443
61.648037,-103.050285,-56.712276
110.07727,-73.88664,-63.05212
142.47266,-29.488075,-70.39086
145.34734,8.143982,-69.01857
121.38783,23.845428,-58.450047
86.58519,16.081816,-47.403976
60.125896,-4.936881,-43.314915
53.299805,-25.527864,-44.0649
64.23136,-37.227985,-41.548702
81.31522,-40.096466,-32.22224
92.133896,-39.05156,-21.626083
90.991585,-37.268066,-17.747444
80.18434,-33.095833,-21.866987
65.889366,-23.567646,-28.072172
53.576077,-10.806235,-31.203121
46.592426,-3.862698,-32.502728
47.21455,-12.188849,-35.93424
57.048805,-35.495663,-40.765648
75.414314,-59.942684,-40.934963
97.52076,-66.332924,-32.56197
115.09325,-45.142376,-19.859688
119.98969,-5.8926992,-11.250683
108.80778,27.833937,-9.863328
85.71088,34.47504,-9.97093
61.692966,9.230238,-3.949435
50.11857,-33.220837,8.304854
60.05004,-68.58825,18.396591
90.43921,-77.25088,17.860916
128.85062,-54.038628,6.5652065
156.72278,-9.814536,-7.4242854
159.29788,34.040863,-15.127943
134.58754,55.53343,-12.961343
95.301346,43.02673,-3.0003772
61.754555,2.433774,10.4642
49.931293,-44.47401,23.218168
62.45972,-71.59099,31.276358
88.23198,-63.721317,31.636387
110.23729,-25.575106,24.764364
115.770226,21.696255,15.802163
102.544556,53.778725,11.324017
78.0851,56.96869,13.486727
54.328743,33.79035,17.507494
41.35868,-1.4944782,15.819688
43.39291,-32.541237,5.255654
58.274586,-48.730606,-9.80119
79.972855,-47.418232,-21.088642
102.18065,-31.952662,-22.776358
120.48158,-9.111588,-14.47178
131.77628,12.260741,0.30838713
132.44809,22.909575,16.737919
118.54235,17.058788,29.720613
89.470795,-2.885482,34.681736
52.403934,-25.473408,30.082653
22.081188,-36.254574,19.869165
13.683163,-27.685589,11.779225
32.72033,-5.1842437,11.201513
69.60634,16.239658,16.229021
103.7708,22.682749,19.682888
115.12605,11.131961,16.695715
95.55508,-8.970197,9.905509
53.62666,-22.903461,6.521266
10.424594,-20.687555,10.48445
-10.91116,-2.862495,18.443066
3.0819974,21.113997,23.857887
48.56224,39.704067,24.319662
104.98387,46.222626,23.674187
144.6466,41.44211,26.671614
146.8912,30.939774,32.428658
109.09591,20.052925,34.30418
47.978947,10.677103,26.549105
-9.329676,2.0274966,10.55149
-38.886703,-6.2721424,-6.0314827
-30.817673,-12.352421,-16.224123
7.192232,-13.443432,-19.36924
54.367367,-8.902983,-19.907587
86.887024,-1.7603114,-21.467976
89.3585,2.8176239,-23.28211
62.510944,0.8922368,-22.623127
22.665668,-7.5022726,-19.5583
-7.555872,-17.738575,-17.605669
-12.264621,-22.29656,-19.204283
8.930844,-14.512164,-21.885788
41.849518,6.532243,-20.83964
67.24424,32.68706,-15.691439
72.28494,48.88581,-13.058892
56.81888,42.04842,-20.23744
31.309254,11.851697,-35.93248
8.842906,-25.61835,-48.944374
-3.050814,-46.574142,-48.02889
-5.54347,-35.71875,-33.429848
-5.2024035,2.398985,-17.467754
-7.412234,46.12774,-12.690464
-11.818006,71.37348,-19.67928
-13.089622,66.68489,-27.307306
-5.847532,38.299488,-24.876804
10.5215645,3.868928,-12.888056
30.742952,-18.383375,-1.238581
46.514614,-17.74997,2.2382226
50.976036,6.137096,-0.17266674
42.151543,44.319553,0.22603287
23.938496,81.83409,8.152223
4.300949,103.178215,19.129496
-8.804749,99.228874,24.626907
-11.980415,72.584946,21.118792
-8.591178,37.306957,13.154637
-6.6779327,11.682089,7.9994082
-13.58868,7.624369,8.508773
-30.978914,23.558256,11.781233
-53.552525,45.882965,13.9739895
-71.98611,58.131004,15.095042
-77.7387,51.379337,18.421055
-67.03395,29.007542,25.713192
-42.625225,3.690385,34.18463
-13.156753,-10.066046,39.136715
9.645536,-3.053914,39.541725
15.344911,24.419926,39.830837
-0.663371,61.820126,44.736847
-34.40296,91.92775,52.24946
-73.972786,99.13042,53.473328
-103.967255,79.50213,41.70485
-112.323616,45.626194,21.952871
-96.62003,20.366648,9.241963
-66.1788,21.957767,14.895785
-37.85064,51.115715,34.091156
-27.053228,90.59177,48.71509
-39.1363,117.746346,44.055862
-66.37931,120.08731,22.550703
-92.3679,101.99754,0.49584025
-100.97508,79.04591,-8.066136
-85.000404,66.21657,-2.8630257
-50.37613,69.46812,6.457366
-14.120449,85.06724,12.535454
3.396882,104.19151,16.073254
-11.13873,117.7721,20.442232
-55.983624,119.213486,24.438532
-113.66558,106.04443,23.288603
-158.97684,81.62326,16.04466
-171.65903,55.442516,8.885997
-146.70862,39.580887,9.219922
-96.72786,41.78043,17.37148
-45.48944,59.73403,25.912498
-16.425365,81.52767,27.546234
-21.742804,92.56549,22.440836
-57.158585,83.99358,16.982077
-104.623695,56.83075,16.218939
-141.67947,20.137653,19.157974
-152.60463,-13.912104,21.728786
-135.40564,-34.447445,22.65286
-101.21647,-34.722088,24.432037
-67.3283,-14.222913,28.491713
-48.45893,19.966208,31.301899
-50.798264,54.52843,27.250687
-70.771194,75.50611,15.458918
-97.91031,76.00854,2.2864041
-120.06211,60.63143,-4.1406965
-128.80765,42.390827,-1.8026643
-122.84617,33.72782,3.4568548
-107.71797,38.390488,4.0697436
-92.150276,50.33464,-1.9016699
-83.40449,59.461857,-9.625274
-84.35606,58.346233,-12.952883
-93.28921,44.799572,-10.318472
-105.40604,20.701155,-5.4919906
-114.72256,-9.036115,-3.398033
-116.02105,-36.08809,-5.6254725
-106.990234,-50.08,-9.60656
-89.8634,-44.177086,-11.594434
-71.111534,-21.483164,-10.422912
-58.60553,4.7513027,-8.700963
-57.665634,19.49021,-10.317002
-68.50787,16.46573,-16.320044
-86.56134,1.5735325,-23.087896
-104.98966,-13.52497,-25.161978
-117.547195,-20.899632,-20.718996
-120.46701,-20.258308,-14.277612
-113.35583,-15.382894,-13.04821
-99.51265,-8.756204,-19.661858
-85.41912,-0.4183241,-28.641888
-78.59338,8.91782,-31.155895
-83.794586,15.432857,-24.060335
-99.38485,14.14099,-13.817816
-116.6634,3.5892775,-10.310324
-123.67645,-11.572993,-16.292965
-111.957115,-23.10374,-23.79384
-82.2449,-24.938353,-22.147669
-45.465763,-17.533152,-9.767467
-17.949236,-7.4238415,3.0373437
-13.118714,-2.5010746,3.8518035
-33.88611,-6.5119185,-9.339345
-69.95421,-16.455627,-25.969025
-102.14652,-24.351559,-33.134758
-112.224075,-22.139336,-27.395088
-93.011505,-6.760395,-16.314331
-52.67201,17.577297,-9.453795
-10.21752,41.364513,-9.233243
14.952967,54.885674,-10.744637
12.8727455,53.35965,-8.992784
-13.348591,39.067654,-4.5536933
-50.88873,19.529856,-1.7750804
-84.24014,3.299325,-2.630611
-101.713715,-4.099105,-3.8598669
-99.01487,-2.358981,-0.7338477
-79.505264,3.8366838,6.9692526
-51.811623,7.400607,13.865776
-25.956917,3.0860689,14.5664625
-9.581496,-8.618965,10.121605
-5.6777186,-20.847994,7.7738924
-12.351881,-24.376392,13.353158
-24.194443,-14.044891,24.249647
-34.64028,7.2916837,31.327774
-38.818962,30.594234,28.612516
-35.942863,46.69095,20.150494
-29.629625,51.462563,15.682619
-25.242804,46.41331,19.447943
-25.717636,35.591137,25.107304
-29.228395,22.876112,23.265745
-30.884745,11.981092,13.118363
-26.949299,7.370843,4.256005
-17.582441,12.787257,5.9942575
-5.6987343,27.286339,16.559196
6.404314,43.097637,24.90063
18.846266,49.602364,23.085262
32.64301,42.032593,14.964787
46.88015,27.447023,11.55145
57.871487,21.055433,18.956747
61.25934,33.9965,32.389244
54.970024,62.22225,41.678844
40.43985,86.68742,41.005604
21.597658,86.194305,32.71757
3.0636823,53.560947,23.378103
-11.039882,2.6571085,18.06314
-17.645144,-39.211735,18.184736
-15.360058,-48.219696,22.44571
-5.2329283,-18.660376,28.109272
9.113811,33.981186,32.02382
22.590538,82.75511,32.47013
30.55454,105.04781,30.963276
30.376917,94.61781,31.323235
21.901527,63.095802,35.762276
7.067224,31.180584,42.041546
-10.518177,16.080622,45.645695
-25.815342,23.172703,45.182175
-33.10703,45.76932,44.52609
-28.050018,70.99591,48.25508
-10.551954,86.797516,55.11838
13.549361,86.436386,57.797028
34.129757,69.85946,50.661602
41.843426,42.80931,37.37744
33.885986,14.230788,29.015665
16.509027,-7.6076665,33.48588
2.027107,-18.811796,47.464508
1.655756,-21.13449,59.949562
18.480528,-19.779303,63.626926
45.064426,-19.238577,61.332184
67.42278,-20.134731,60.852127
73.054565,-19.053055,65.16504
58.033817,-11.102948,70.13688
28.75892,6.4984474,71.72101
-2.377072,31.545044,72.50713
-23.990475,55.95654,78.54168
-30.60152,67.96117,90.29177
-23.05704,57.645763,99.748795
-5.961657,23.97054,98.32391
14.76795,-21.23021,86.54595
32.850746,-56.81779,73.92181
42.337746,-63.796192,69.02015
39.571465,-38.433735,71.2784
25.641642,2.5582016,73.388664
6.758874,30.531513,70.39869
-8.8353195,23.190073,64.671265
-15.638091,-19.488602,62.05976
-13.824259,-73.50176,65.11446
-8.373972,-105.43347,71.181854
-5.500942,-93.84288,76.128296
-9.120237,-43.00189,78.16653
-19.230324,19.853445,77.824776
-32.296482,61.262753,75.68219
-42.86443,61.10721,71.49827
-45.827732,23.143797,65.4357
-38.903976,-28.879269,59.15538
-24.396149,-66.15293,55.152298
-8.946174,-71.41915,55.02434
-0.6923561,-47.541435,58.26468
-4.9553623,-13.553341,62.41701
-21.044277,8.444459,64.581276
-42.55216,6.6311893,63.57089
-61.280827,-15.216772,61.066837
-72.13754,-42.460392,60.092182
-75.35585,-59.54435,61.551674
-74.49332,-58.10553,62.583443
-72.247734,-39.35163,59.539272
-68.02093,-11.503021,53.007668
-59.46081,14.621165,48.61968
-46.33862,29.707548,51.29581
-32.865826,29.12541,58.870914
-25.901493,14.7674055,63.262493
-30.0419,-5.453601,59.172546
-43.23082,-21.135746,50.667477
-56.41991,-24.857992,47.259415
-58.2934,-16.604397,53.137966
-42.730045,-4.0052586,61.92108
-14.348337,2.4269795,63.532307
12.172588,-3.6979969,55.687157
19.754684,-20.367878,46.727154
-0.5890663,-39.078976,46.30548
-43.213993,-51.638798,54.36834
-89.87715,-56.28035,60.7505
-119.34551,-57.904762,55.633038
-118.69756,-62.531574,39.28733
-89.72459,-71.350174,21.093264
-47.270252,-79.84424,10.012956
-11.14038,-82.252495,7.2606792
3.6082232,-76.6036,8.023084
-6.9752607,-65.77626,8.51962
-35.28021,-54.638794,9.738721
-66.80185,-46.891808,14.378216
-86.95631,-44.229416,21.71274
-87.00531,-46.963043,26.881826
-67.328064,-53.924877,25.37354
-37.320244,-61.567463,17.5623
-11.622662,-64.4266,8.512796
-3.3264601,-58.192314,3.5960212
-16.876783,-43.44127,4.4032736
-44.938198,-26.527283,8.312859
-72.009315,-16.243143,11.197403
-83.14128,-18.484922,10.521856
-72.23562,-32.655216,6.7506356
-44.708447,-51.920994,2.659043
-13.604911,-66.77603,1.2296137
7.402239,-69.86842,3.4553277
9.803833,-59.918015,7.6735673
-7.2053823,-42.87108,11.126459
-37.05231,-29.197632,12.337457
-68.08875,-28.082338,11.85332
-87.59436,-41.63909,10.724859
-86.969086,-63.05826,8.93886
-66.1851,-80.335045,6.0706153
-34.67922,-83.32675,3.233036
-7.1953316,-69.586365,3.1571822
3.779551,-45.548397,7.394649
-5.2531996,-22.897589,13.732834
-27.00349,-12.567517,17.386913
-47.64353,-19.395494,15.232103
-54.504726,-39.650887,8.538225
-42.717678,-62.504585,1.3112271
-17.294584,-75.122475,-3.541386
9.975299,-69.27674,-5.817554
26.7127,-46.010612,-6.2534847
25.915722,-15.438042,-4.5016932
8.918225,8.5094595,0.16760871
-15.799581,15.433333,6.510806
-37.06166,3.7549307,10.903314
-46.28363,-18.772299,10.238947
-40.94234,-39.281067,5.2813106
-24.818226,-46.450672,0.5921109
-5.456337,-36.37856,0.63755643
9.495787,-14.719069,5.7827888
15.3598585,6.3523736,12.135404
11.832504,15.134403,15.336164
2.3938522,7.429426,14.472341
-7.848091,-10.959155,12.324664
-14.692679,-28.159838,12.01723
-16.355417,-34.004642,13.749578
-13.327559,-26.250982,14.9267
-7.235719,-11.165108,13.222906
0.11665078,1.3243991,9.104894
7.026765,4.024104,5.2566776
11.944087,-3.763376,3.869563
13.817612,-16.710987,4.814114
12.556973,-26.93664,6.2836595
9.0606165,-28.166998,6.68907
4.7277308,-18.797335,5.6721344
0.9242293,-2.8271208,3.6335537
-1.2674949,11.824837,0.8662223
-1.204807,17.299625,-2.617267
1.0169165,10.354392,-6.6144967
4.3708677,-5.2103696,-10.34591
7.256041,-20.20225,-12.608338
8.342702,-25.211426,-12.412411
7.2623653,-16.243284,-9.7519865
4.628872,2.7586522,-5.9620576
1.5415388,22.109434,-3.146684
-0.92724305,31.920914,-2.8062246
-2.0359263,27.619595,-4.7370324
-1.5945529,12.241451,-7.329529
-0.12645306,-5.6837935,-9.081277
1.2900702,-17.245611,-9.798916
1.6467079,-18.141842,-10.285413
0.74292237,-10.5898905,-11.04887
-0.5823757,-1.191228,-11.631752
-0.991702,3.62653,-11.261219
0.4001333,1.4919994,-9.869445
3.3333237,-5.1223817,-8.211156
6.4305468,-11.323765,-7.0630617
7.9491825,-13.368263,-6.5750475
6.849417,-10.826888,-6.4450774
3.546311,-6.170599,-6.457421
-0.19338067,-2.565357,-6.616942
-2.2598503,-1.7156184,-6.8577027
-1.5049592,-3.1567225,-6.907256
1.5634912,-5.1041837,-6.5515704
5.192468,-5.9167266,-5.8938
7.564024,-5.075883,-5.216028
7.8724256,-3.1964993,-4.650298
6.6063647,-1.3430864,-4.125067
4.9991918,-0.286772,-3.6183243
4.1500664,-0.17300683,-3.294549
4.3995533,-0.6559555,-3.2953289
5.262124,-1.2557751,-3.4880972
5.8572283,-1.6628016,-3.5627496
5.5282083,-1.847881,-3.3787277
4.264122,-1.97799,-3.104367
2.6722143,-2.2227073,-2.9636106
1.5436985,-2.5864344,-2.9274323
1.3321896,-2.893216,-2.7476957
1.9065585,-2.9427507,-2.2735162
2.7101064,-2.7006998,-1.6436583
3.1567805,-2.3374767,-1.1417537
2.9685545,-2.06827,-0.9264133
2.264808,-1.9484506,-0.94833034
1.4133915,-1.8281654,-1.0801675
0.7824553,-1.5094783,-1.2421441
0.54581803,-0.9493292,-1.3916057
0.6338353,-0.31733805,-1.4654504
0.8312796,0.1327815,-1.4000243
0.93869317,0.2518567,-1.2023299
0.8822798,0.08716325,-0.9591485
0.710683,-0.17476295,-0.76011884
0.5138437,-0.34579405,-0.6269667
0.34999326,-0.34553644,-0.5236244
