ax,ay,az
16.459263,-16.1138,-22.718893
-9.851395,27.704813,-39.899685
-36.162052,71.52343,-57.08048
-18.506517,-10.145574,-34.323483
-0.85098344,-91.814575,-11.56649
28.753746,5.075457,-40.92259
58.35848,101.965485,-70.27869
48.39432,36.460426,-45.793888
38.430164,-29.044634,-21.309082
11.875514,-3.400649,-24.524378
-14.679135,22.243336,-27.739674
-16.848927,88.57827,-44.691628
-19.018665,154.91162,-61.643177
-36.82812,71.971344,-35.36322
-54.637573,-10.968932,-9.083261
-64.10795,0.84426945,-13.599063
-73.578316,12.657472,-18.114864
-41.225185,31.246763,-28.450453
-8.872054,49.836052,-38.78604
-15.205227,28.220963,-32.4624
-21.5384,6.6058707,-26.138756
-18.56374,-13.696668,-18.17351
-15.58908,-33.999207,-10.208264
-10.810047,46.525845,-29.61575
-6.031014,127.050896,-49.02323
-15.949199,65.91554,-29.314568
-25.867384,4.780195,-9.605903
-39.482212,1.4913721,-6.7890487
-53.09704,-1.7974513,-3.972194
-63.904152,63.762276,-21.55261
-74.71127,129.322,-39.133026
-47.200474,14.227984,-6.614281
-19.689678,-100.866035,25.904465
-22.844572,0.38020796,-2.4797227
-25.999464,101.62645,-30.86391
-25.798948,82.70421,-29.651913
-25.598429,63.78151,-28.439886
-31.517885,-33.32225,3.3690188
-37.43734,-130.42601,35.177925
-25.94869,-9.225828,-0.4143017
-14.460043,111.97436,-36.006527
2.4678516,75.46325,-25.497185
19.395746,38.952137,-14.987843
-19.704063,-22.287752,7.1268225
-58.803875,-83.52764,29.241488
-27.896685,-49.015373,12.465903
3.010504,-14.503108,-4.3096814
14.961358,21.74407,-16.47135
26.912212,57.99125,-28.63302
-9.055542,-20.541948,0.82345545
-45.023296,-99.07515,30.27993
-17.871494,-71.90217,19.359015
9.280308,-44.72919,8.438099
24.090485,23.14015,-17.856152
38.90066,91.00949,-44.150402
-15.091879,-27.931555,-5.313936
-69.08442,-146.8726,33.52253
-48.840153,-75.128265,8.494424
-28.595886,-3.383935,-16.533684
25.926937,19.045736,-25.42113
80.44976,41.475407,-34.308575
48.79306,-27.906948,-8.048807
17.137117,-97.28764,18.210337
7.8410773,-45.97459,3.6243174
-1.4549619,5.338467,-10.961701
-8.85422,31.35457,-17.884684
-16.253479,57.370674,-24.807665
22.279476,3.599354,-12.058116
60.81243,-50.171967,0.6914333
74.811104,-29.721632,-2.3756015
88.809784,-9.2713,-5.4426365
19.302956,23.91012,-11.814229
-50.20387,57.09154,-18.185822
-24.691803,-18.48601,4.6508403
0.82026356,-94.06356,27.487501
46.873962,16.109823,-7.454283
92.927666,126.2832,-42.39607
57.043495,79.715904,-27.102255
21.159328,33.14861,-11.808443
-6.6465964,-28.154753,12.736361
-34.452522,-89.458115,37.281162
-9.167057,2.5043604,7.593026
16.118408,94.466835,-22.095112
17.007994,47.196262,-7.000544
17.89758,-0.07430882,8.094024
23.903307,9.921021,4.4866877
29.909178,19.91659,0.87926596
11.541324,14.174181,6.5851855
-6.8265314,8.431773,12.291105
-13.059636,21.945412,10.824987
-19.292742,35.45905,9.35887
-10.882825,4.2207236,17.234219
-2.4729083,-27.017603,25.10957
-21.91041,2.4825978,12.338279
-41.34791,31.9828,-0.4330129
-10.12137,53.210533,-8.340485
21.105173,74.43826,-16.247955
-21.490763,-3.120104,10.218236
-64.0867,-80.678474,36.684425
-40.48917,7.9609075,3.533788
-16.891644,96.60029,-29.616852
13.418149,23.419836,-4.8752537
43.72794,-49.760612,19.866344
-2.229556,-56.77901,18.508858
-48.187054,-63.797405,17.151371
-27.390856,39.328964,-13.796999
-6.5946593,142.45534,-44.74537
-18.522312,64.70862,-21.776226
-30.449965,-13.038092,1.1929166
6.423082,1.8202358,-9.410502
43.296127,16.678564,-20.013922
32.99478,18.616041,-13.178008
22.693676,20.553473,-6.342257
-11.75817,16.041916,-8.053829
-46.21002,11.530359,-9.765402
0.21006425,-26.959583,-0.5098817
46.630146,-65.449524,8.745638
47.443985,-52.446182,3.9832928
48.257824,-39.442837,-0.7790523
26.984777,46.02822,-30.043785
5.7117286,131.49928,-59.308517
-0.63234687,31.41271,-26.558514
-6.9764223,-68.67386,6.1914897
-5.3775616,-46.84547,-2.5240045
-3.7787008,-25.017086,-11.239499
29.27646,25.698431,-23.398523
62.331623,76.41395,-35.55755
58.35442,12.989073,-15.136267
54.377216,-50.435802,5.285017
16.87469,-15.029441,-3.6876433
-20.627838,20.37692,-12.660303
39.84673,15.585594,-7.999782
100.3213,10.794269,-3.3392608
85.77045,-32.723385,9.982197
71.2196,-76.241035,23.303654
36.634502,-33.012615,19.8135
2.048582,10.216841,16.323261
3.9127245,12.667936,16.547283
5.776867,15.119033,16.771307
7.5716047,-53.229847,38.732952
9.366343,-121.57873,60.6946
68.07044,-41.24664,39.913734
126.774536,39.085445,19.132872
64.86212,46.08295,17.125141
2.9497097,53.08046,15.117413
-12.11126,-57.77064,50.394386
-27.17223,-168.62173,85.67136
0.08265082,-75.83309,53.239964
27.337532,16.955551,20.808569
24.371836,24.877468,19.670296
21.40614,32.79938,18.532022
29.682016,-41.647957,41.183495
37.957893,-116.0953,63.834965
2.4349122,-76.41125,57.26821
-33.08807,-36.727196,50.701458
-15.951982,-20.405622,45.402863
1.1841055,-4.0840497,40.10427
2.9373133,-18.613335,42.054096
4.6905212,-33.14262,44.003918
-12.980322,-33.507584,46.676674
-30.651165,-33.872547,49.34943
-44.785976,-15.054781,41.21401
-58.92045,3.762536,33.078777
-47.05523,-35.7161,50.098785
-35.190014,-75.19473,67.11879
-31.856258,-24.944923,48.251762
-28.522501,25.304886,29.384737
-47.24638,13.310637,33.58251
-65.97026,1.3163888,37.78029
-53.77264,-20.392992,42.489414
-41.575024,-42.10237,47.198536
-40.970898,11.00259,20.360897
-40.36677,64.10755,-6.4767423
-50.36514,-35.442875,24.576881
-60.363503,-134.9933,55.630505
-80.96696,-42.666725,21.01031
-101.57041,49.659855,-13.609886
-76.273544,73.39819,-25.471045
-50.97667,97.136536,-37.332203
-33.26536,0.82047826,-13.5014305
-15.554052,-95.495575,10.329341
-30.90729,-20.334677,-14.713333
-46.26053,54.826225,-39.75601
-64.65207,38.99458,-36.735203
-83.04361,23.162937,-33.714397
-67.94132,-17.630875,-29.190151
-52.838676,-58.42566,-24.665798
-15.702918,-37.152824,-35.694103
21.43284,-15.87999,-46.72241
-2.8538396,33.4912,-61.854824
-27.14052,82.86239,-76.987236
-46.30271,28.863161,-57.26933
-65.4649,-25.136068,-37.551414
-30.452635,-7.476732,-54.52173
4.5596323,10.182606,-71.49204
35.29942,78.52674,-94.68143
66.03921,146.87088,-117.870804
38.05948,26.42183,-76.80099
10.079751,-94.027214,-35.73117
-11.069323,-44.75153,-52.91414
-32.218395,4.524154,-70.09711
-0.48846117,29.041655,-78.53604
31.241474,53.559155,-86.97497
46.897984,-9.163979,-64.16466
62.554493,-71.88711,-41.35434
25.68273,25.166052,-64.78101
-11.189031,122.219215,-88.20769
0.4526838,73.56323,-71.34918
12.094398,24.907255,-54.49067
28.788918,-24.447412,-34.316868
45.483437,-73.80208,-14.1430645
41.26762,44.653027,-51.11751
37.051903,163.10532,-88.09107
31.45896,102.370705,-62.66988
25.86602,41.63611,-37.248684
-0.5748409,-66.28893,-0.8833734
-27.015701,-174.21397,35.481937
32.72216,-22.833645,-8.155814
92.46002,128.54669,-51.793564
105.3996,89.2294,-30.879656
118.33917,49.912113,-9.965748
53.496128,-48.10712,21.056055
-11.346922,-146.12636,52.077858
6.034998,-13.853216,10.264218
23.416918,118.41992,-31.549421
75.02577,61.980293,-13.64261
126.63462,5.540663,4.2642016
100.96614,-38.61778,30.446705
75.29767,-82.77622,56.629208
44.338528,-5.660306,34.64115
13.379392,71.455605,12.653097
20.10795,54.83929,18.545095
26.836508,38.222973,24.437092
43.225826,-26.633451,48.256023
59.615147,-91.489876,72.07496
30.634483,-62.594875,60.863197
1.65313,-33.69919,49.651173
-9.732924,21.44279,30.944796
-21.11898,76.58476,12.23842
38.05294,26.470182,23.068466
97.22486,-23.6444,33.898514
55.415104,-19.519703,35.291843
13.605346,-15.395006,36.685173
1.2699907,-9.035709,24.165041
-11.065365,-2.6764138,11.644908
-5.9734,-32.08577,16.231157
-0.88143545,-61.495125,20.817408
-0.90986794,-26.173735,10.527266
-0.93830043,9.147655,0.2371244
7.865334,41.201424,-11.413638
16.668968,73.255196,-23.0644
-7.742979,11.542587,-0.560217
-32.154926,-50.170017,21.943966
-1.3300741,-46.149094,14.618829
29.494778,-42.12817,7.2936916
1.5090908,39.626545,-17.345242
-26.476597,121.381256,-41.984173
-22.819693,24.869759,-11.4210615
-19.162788,-71.64174,19.14205
-12.908937,-64.420746,12.923969
-6.6550865,-57.199757,6.7058873
-20.348122,47.75416,-22.276423
-34.04083,152.70558,-51.25804
-21.22184,44.388805,-14.985724
-8.40285,-63.927963,21.286592
-20.110943,-41.517952,12.332712
-31.819038,-19.10794,3.3788316
-23.090538,51.523376,-17.780975
-14.362038,122.15469,-38.94078
-37.73031,26.500261,-8.285619
-61.098583,-69.15417,22.369543
-14.593595,-34.60388,10.861426
31.911394,-0.05359197,-0.646689
22.262152,22.191114,0.70381963
12.61291,44.43582,2.0543282
-49.217052,23.864435,8.284819
-111.04701,3.2930481,14.51531
-68.58162,32.39293,4.1464834
-26.116226,61.492813,-6.222343
-11.374029,40.2477,-3.1703327
3.3681693,19.002586,-0.11832199
1.8731167,23.392063,-4.625423
0.3780641,27.781538,-9.132524
-45.366062,-3.7182543,7.8214946
-91.11018,-35.21805,24.775513
-86.111694,-25.632235,20.210518
-81.11309,-16.046194,15.645413
-43.873272,-4.898468,13.0796585
-6.6334596,6.2492576,10.513904
-22.146627,10.936181,9.463972
-37.659798,15.623105,8.41404
-62.41476,18.32646,8.39495
-87.16972,21.029814,8.37586
-81.64936,7.2254167,11.9014015
-76.129,-6.57898,15.426944
-23.308697,45.082615,-2.4901583
29.511606,96.74421,-20.40726
-11.337453,20.842457,9.245002
-52.186512,-55.05929,38.897263
-73.17018,-38.556324,32.12989
-94.15385,-22.053354,25.362514
-70.23193,-5.1773987,17.684319
-46.31002,11.698557,10.006124
-20.435095,-42.581837,23.923063
5.439829,-96.862236,37.840004
10.320439,-14.8252325,9.855422
15.20105,67.21177,-18.12916
-34.857857,20.042376,-2.0137568
-84.91676,-27.127018,14.101647
-47.358173,-24.52579,12.31761
-9.7995825,-21.92456,10.533572
32.437214,52.924816,-16.650036
74.673004,127.77241,-43.832996
25.148062,20.842796,-7.4149804
-24.37688,-86.086815,29.003035
-31.603468,-83.821625,30.523355
-38.830055,-81.55644,32.043674
32.800587,-16.121193,8.666345
104.43123,49.314056,-14.710985
67.976456,-30.10052,12.012165
31.521679,-109.5151,38.735317
-0.96537954,-90.79448,29.055172
-33.45244,-72.07386,19.375029
13.577474,-9.226941,1.2857287
60.607388,53.619972,-16.80357
57.70096,26.089048,-7.809378
54.794533,-1.4418776,1.1848145
62.49415,-46.853416,13.754782
70.19376,-92.26495,26.324749
52.53511,-45.55804,17.4622
34.87646,1.1488708,8.599652
34.888374,-22.022425,14.294729
34.90029,-45.19372,19.989805
82.605225,-39.235355,19.230639
130.31017,-33.27699,18.471472
94.72317,46.32082,1.7445163
59.135326,125.92053,-14.982839
1.7612641,-22.329216,34.806515
-55.612797,-170.57896,84.59587
-5.7735286,-76.16544,46.883484
44.065742,18.248081,9.171094
66.11599,36.339985,1.4348173
88.16623,54.43189,-6.3014593
52.42141,-60.77954,32.412907
16.676588,-175.99097,71.12727
22.124828,-26.48469,21.76415
27.57307,123.02159,-27.598972
34.697422,46.769424,-4.070227
41.821777,-29.482744,19.458519
51.600983,-36.968937,17.846872
61.38019,-44.45513,16.235228
36.788025,13.348812,-5.049975
12.195858,71.152756,-26.335178
9.201238,-9.228475,4.1722875
6.2066174,-89.6097,34.679752
39.274883,-76.64983,29.445417
72.343155,-63.689964,24.211082
76.43559,-14.85866,8.698836
80.52803,33.972645,-6.8134093
53.099518,54.70931,-8.141405
25.671001,75.44597,-9.4694
15.669333,56.12013,-7.6513314
5.667905,36.79475,-5.833306
18.536526,32.93375,-0.90680224
31.405146,29.072748,4.0197015
1.0846807,10.198032,9.517455
-29.235785,-8.676685,15.015209
-9.805606,36.95307,-5.4531927
9.624573,82.58283,-25.921595
37.244663,81.73124,-24.893343
64.86475,80.87965,-23.865093
46.11199,-9.4447,1.1238773
27.359234,-99.76905,26.112848
-5.8328137,-1.0615342,-1.4721698
-39.02486,97.64598,-29.057186
-46.724373,94.387726,-28.750042
-54.423885,91.12947,-28.442896
-37.69671,-9.596278,-3.775977
-20.96953,-110.32203,20.890944
-25.877035,-12.52078,-9.613049
-30.784542,85.28047,-40.11704
-28.883936,55.601917,-31.321056
-26.983332,25.92336,-22.525074
-19.328352,31.755816,-29.95578
-11.673371,37.588272,-37.386486
11.184471,21.918491,-33.56703
34.04286,6.248337,-29.747484
-13.446087,-63.93988,-2.1973734
-60.93503,-134.1281,25.352737
-78.81959,-10.348757,-13.383774
-96.70414,113.43059,-52.120285
-49.027924,22.666096,-25.658997
-1.35171,-68.0984,0.8022942
-17.651848,-44.416992,-7.5522
-33.95199,-20.73559,-15.906694
-31.260746,80.88135,-48.088036
-28.569504,182.49828,-80.26938
-39.41546,47.037582,-36.285038
-50.261417,-88.42311,7.6992965
-55.668682,-89.97851,5.845825
-61.07595,-91.53391,3.9923544
-17.063406,-17.700052,-21.699883
26.949135,56.133804,-47.39212
9.366492,3.8451355,-27.922335
-8.216151,-48.44353,-8.452547
-51.906925,-62.863457,0.6822855
-95.5977,-77.28338,9.817119
-70.40618,16.159502,-18.878065
-45.21467,109.60239,-47.573246
-27.6444,-5.0956426,-11.092043
-10.074133,-119.79367,25.389162
-34.622982,-88.6341,17.05419
-59.17125,-57.47528,8.719418
-59.33125,44.042732,-21.923637
-59.49125,145.56075,-52.566692
-27.750025,16.44109,-11.009461
3.9911997,-112.678566,30.54777
20.650627,-16.433569,-0.18495934
37.310055,79.811424,-30.917688
-9.093927,60.921745,-20.929428
-55.49791,42.032063,-10.941169
-74.945854,-55.4931,20.279879
-94.3938,-153.01826,51.500927
-54.361774,-29.17926,9.466443
-14.32975,94.659744,-32.56804
11.212216,36.86502,-14.347215
36.75418,-20.929707,3.8736095
12.339074,-45.854836,13.360281
-12.076035,-70.77996,22.846952
-13.41528,26.168304,-3.8900301
-14.754527,123.11657,-30.627012
25.514503,34.441837,-3.077324
65.78353,-54.232895,24.472364
27.692055,-71.52804,28.81872
-10.399425,-88.82317,33.165073
-18.322102,-3.2357585,15.316911
-26.244968,82.3537,-2.5316777
0.029337876,23.332296,15.431552
26.303644,-35.689106,33.394783
24.80344,-15.813333,23.673685
23.303234,4.06244,13.952589
32.055546,34.841553,7.049046
40.807858,65.62066,0.14550358
12.836839,-10.191826,18.059425
-15.13418,-86.00431,35.97335
12.192935,-28.403805,16.202843
39.52005,29.196707,-3.567664
37.1645,-4.2838526,7.9736614
34.808952,-37.764412,19.514986
2.787379,-43.817722,20.362665
-29.234196,-49.871037,21.210344
-0.9072115,32.013416,-5.142607
27.419773,113.89787,-31.495558
10.60906,25.730827,-6.0568676
-6.201652,-62.436214,19.381823
-11.636631,-50.64525,13.604421
-17.07161,-38.854282,7.8270187
-22.117018,-24.59475,2.8254712
-27.162424,-10.335216,-2.1760767
2.1969635,-19.593115,0.089498125
31.55635,-28.851013,2.355073
69.83624,44.8907,-21.621258
108.11521,118.63065,-45.59702
53.826057,74.38442,-29.322
-0.46310177,30.138187,-13.046982
-27.814896,-20.085901,0.97416264
-55.16669,-70.30999,14.995307
-26.077072,-36.005413,-1.740663
3.012544,-1.7008384,-18.476633
20.548986,-8.359473,-14.972226
38.085426,-15.018107,-11.467819
18.074522,-15.129191,-13.224567
-1.9363835,-15.240276,-14.981317
5.009704,-1.2913617,-20.499079
11.955791,12.657553,-26.01684
9.861652,2.6797757,-18.29337
7.7675138,-7.2980013,-10.569897
0.63493556,-3.188938,-16.60065
-6.4976425,0.9201253,-22.631405
8.832418,-14.870163,-16.40963
24.16248,-30.66045,-10.187855
9.955501,-2.3354375,-17.204683
-4.2514787,25.989576,-24.221514
1.5039089,15.445158,-17.46597
7.259296,4.900741,-10.710423
9.475603,34.0009,-16.669308
11.691963,63.101753,-22.628334
-1.6328242,34.8587,-15.286548
-14.957611,6.6156464,-7.944762
-28.825525,-36.462353,10.21462
-42.69344,-79.54035,28.374002
-19.6049,14.554628,-5.631576
3.483641,108.64961,-39.637154
13.530311,20.42566,-9.290079
23.57698,-67.79829,21.056995
13.583977,-6.8340445,0.77486575
3.590973,54.1302,-19.507263
4.5594544,67.787834,-24.899576
5.5279355,81.445465,-30.291891
-20.041689,36.29793,-16.773825
-45.611313,-8.849603,-3.255757
-3.2180734,52.19353,-24.804413
39.175167,113.236664,-46.35307
16.533012,3.4610293,-3.4431472
-6.1091433,-106.314606,39.466774
-38.28467,-47.92088,18.86186
-70.4602,10.472845,-1.7430522
-2.1659715,31.024845,-11.836356
66.12826,51.576847,-21.92966
61.396057,13.276568,-11.485011
56.663853,-25.02371,-1.040361
20.906096,-18.187784,-0.53059787
-14.850811,-11.352022,-0.020846806
-28.13537,35.60753,-9.917923
-41.41993,82.567085,-19.814999
7.265458,64.135895,-11.589994
55.950844,45.704716,-3.3649912
65.102974,-22.135706,19.511717
74.25511,-89.97613,42.388428
21.367498,-5.746729,14.946015
-31.520113,78.482666,-12.496396
-5.458054,27.760815,6.26971
20.604004,-22.961039,25.035816
53.60254,-28.155466,26.536362
86.601074,-33.34989,28.036905
63.519302,15.961648,19.29573
40.43753,65.273186,10.554554
-2.746712,25.568972,27.092821
-45.930954,-14.135243,43.63109
-11.243351,-10.378287,41.96671
23.444252,-6.6213307,40.30233
39.97706,22.072416,32.94915
56.50986,50.766163,25.59597
20.359594,30.370895,31.563396
-15.790674,9.975626,37.530823
-9.154883,-18.536139,49.823643
-2.5189335,-47.048584,62.116756
-1.1288496,-22.2059,52.23504
0.26123434,2.6367853,42.35332
10.373609,10.807157,39.79078
20.485983,18.977528,37.228237
-2.7115223,-13.55048,50.972824
-25.909029,-46.078487,64.717415
-12.448734,-18.830168,51.751194
1.0115601,8.418153,38.784973
7.597767,15.918611,38.083954
14.183973,23.419067,37.382935
-10.1353655,-5.852086,42.91744
-34.454704,-35.12324,48.45194
-0.21073116,10.309904,27.687223
34.03324,55.74305,6.922509
5.8096642,-31.143566,34.819386
-22.413914,-118.03018,62.716263
-6.6359086,-67.25849,36.231354
9.1420965,-16.486807,9.746447
22.890503,-11.074112,9.332463
36.63891,-5.661418,8.91848
-3.174269,-87.61948,32.024937
-42.98745,-169.57753,55.131397
-34.894474,-54.411545,11.70512
-26.801502,60.75444,-31.721157
-22.832806,-25.954521,-8.735136
-18.864202,-112.661415,14.250337
6.452312,-74.2349,-7.9076524
31.768826,-35.808384,-30.065641
-2.0932577,4.2664347,-37.921932
-35.95534,44.34125,-45.778225
-68.02127,-58.91716,-15.884843
-100.0872,-162.17557,14.008538
-55.87814,-60.744053,-19.397478
-11.669085,40.68746,-52.803493
-22.200016,18.337336,-47.05499
-32.73095,-4.012792,-41.30648
-36.011536,-73.112076,-25.44576
-39.292126,-142.21136,-9.58504
-29.327972,-57.022892,-34.650158
-19.36382,28.165573,-59.71528
-30.15663,9.184385,-53.739883
-40.94944,-9.7968025,-47.764492
-39.496944,-10.401495,-47.276947
-38.04445,-11.0061865,-46.7894
-46.339916,4.3126507,-50.311974
-54.63538,19.631489,-53.83455
-52.16675,-17.078701,-36.383522
-49.698128,-53.78889,-18.932495
-58.447083,3.5193622,-40.51844
-67.19624,60.82898,-62.104897
-16.138592,2.205728,-43.734062
34.91906,-56.417526,-25.363228
3.3120928,-63.92328,-18.536278
-28.294874,-71.42903,-11.709328
-63.53528,25.734838,-43.422935
-98.77568,122.89871,-75.13654
-19.11495,54.28525,-50.383003
60.545776,-14.328209,-25.629461
13.6458235,-34.168186,-20.89603
-33.25413,-54.008167,-16.1626
-31.174843,22.974442,-36.431942
-29.095554,99.957054,-56.701283
-16.495714,39.310413,-36.452
-3.8958735,-21.336226,-16.20272
1.7678263,-7.066225,-15.90942
7.431526,7.203775,-15.616119
19.203274,54.433567,-26.24996
30.97502,101.66336,-36.8838
-0.60171604,50.892464,-18.913092
-32.17845,0.12156778,-0.94238245
-16.060852,23.884283,-0.8330512
0.056747325,47.646996,-0.72371995
-5.0879354,52.972427,-4.440283
-10.232618,58.29786,-8.156845
18.904852,27.209904,3.8368084
48.04163,-3.8773108,15.830176
30.003778,-7.857663,18.569479
11.965928,-11.838016,21.30878
10.293945,71.80625,-7.671272
8.621963,155.45052,-36.651325
22.854137,57.23245,-0.8164356
37.086315,-40.98562,35.01845
9.75876,-29.558437,30.202211
-17.568794,-18.131256,25.38597
-17.92138,58.945396,-1.048716
-18.273966,136.02205,-27.483402
-12.616665,-23.249508,22.494442
-6.9593635,-182.52107,72.47229
10.743861,-14.1395235,15.891907
28.447086,154.24202,-40.688473
7.232524,105.77717,-22.799265
-13.982038,57.312313,-4.9100556
-15.578499,-47.00165,24.97614
-17.174961,-151.31561,54.86233
6.8826823,27.51563,-3.2273946
30.940325,206.34688,-61.317123
22.188023,100.31533,-25.855934
13.43572,-5.7162123,9.605251
-3.0914526,-50.622482,23.144638
-19.61902,-95.52982,36.68435
-8.387454,-19.326834,14.829649
2.8441114,56.87616,-7.0250487
17.868528,35.175175,-8.247849
32.892944,13.474191,-9.470651
35.743168,-41.64384,4.9638376
38.59339,-96.76187,19.398327
38.299397,7.190467,-18.484291
38.005398,111.14281,-56.36691
38.09279,95.15252,-52.039448
38.180183,79.16223,-47.711987
36.669853,-36.78727,-5.143943
