ax,ay,az
17.845413,21.372013,-2.3038461
-22.45013,59.32479,-16.902412
-131.92955,67.23164,8.832842
-93.10696,39.78708,12.822585
-39.39915,46.83059,24.045969
-3.7705927,49.778778,60.159477
50.31571,16.600449,31.017826
69.97912,16.757774,2.5312421
47.549427,-6.335516,-0.60249907
18.281132,-53.071175,6.2674103
-19.54176,-10.551107,40.272396
-48.762573,14.458355,39.27476
-23.262768,-4.871811,-17.309483
9.315252,16.092531,10.323783
0.99319494,-16.705723,36.82418
21.602985,-29.083054,63.75556
-34.86607,-48.263744,23.93539
-49.181072,-11.1142435,-23.65035
-12.881288,23.78274,-46.42317
23.248425,6.2032323,-18.727772
90.56634,-23.1717,7.7900844
76.010994,-49.269756,17.21652
58.0206,-82.157234,-45.51254
25.015057,-39.203842,-84.04583
0.39598042,22.935976,-65.95281
-20.914263,35.023743,-37.525124
-61.654446,5.334957,-15.794341
-51.57964,14.181183,18.030584
-35.68707,11.144196,-8.155198
-14.347451,32.776764,-33.895023
-25.43606,-11.05218,-35.644604
14.302321,-46.300396,-7.6223865
-13.822698,-32.243954,4.681801
-6.192335,39.027733,-10.473854
13.469564,115.90867,-0.7201892
20.93619,82.55797,14.527833
-14.72795,-8.945094,14.145273
-5.432697,0.0033815585,21.822695
-37.506752,-17.040493,37.744373
-44.06843,0.7855494,6.4745193
-22.039307,57.185852,32.93883
-34.505875,57.61852,41.935
5.9296722,16.29658,8.229794
-2.5466185,-25.655544,18.003498
14.972416,-31.393349,31.803467
24.179365,-42.0252,15.398253
4.8003554,-18.706106,9.870569
-15.032259,-44.79949,10.537642
9.800708,-48.707108,2.6833835
-8.836588,-23.927288,0.5004545
-33.500893,48.62606,32.35123
1.4492741,111.88044,21.921228
37.134922,41.302097,22.723274
2.1651042,-62.19511,21.410658
54.68788,-89.966385,-5.1579723
19.344551,-95.11203,-43.291317
49.12267,-45.750328,-44.832886
26.804522,17.075253,22.94111
-9.832781,26.057444,16.475367
-62.74037,58.045246,8.772001
-59.87502,61.728836,16.845924
-46.23136,74.06151,25.951477
-3.1835234,47.716328,31.906715
2.2924254,-29.201683,-2.8054354
13.758431,-100.62808,-20.697142
-28.838585,-100.55016,-20.124195
-28.351131,-48.91709,-25.55776
39.072807,65.07349,-2.1290905
113.302734,94.60994,37.77498
90.7679,37.46885,28.418873
81.338936,-22.98166,-32.96395
-37.841953,-36.150684,-31.908705
-100.33912,-29.957756,-33.648693
-116.19835,15.614835,-44.706093
-88.80369,50.802464,-3.5185614
6.6078024,29.946568,36.432983
59.06704,-14.460397,74.87839
35.004536,-44.45839,34.88221
17.842165,-39.30199,-35.543243
14.485846,-78.73141,-53.244072
35.209435,-92.46441,-56.388203
-20.976358,-31.193129,-0.12942313
-14.369732,29.765738,22.467957
46.501663,45.53243,0.28185582
69.407555,67.184586,-6.829344
21.65587,23.59048,-4.941237
-27.702965,-60.06624,-16.527813
-36.875,-19.57406,-25.27154
-57.946095,9.170626,-27.725878
-61.053375,7.7857018,3.6683297
14.664788,47.575523,20.659216
48.55673,34.151653,5.5507865
101.44313,-25.481586,9.873986
85.09993,-60.769657,30.194601
10.328757,-49.056366,5.969161
8.731933,-68.59001,-19.627813
3.2181773,-30.748869,-34.129112
-26.968557,2.1099422,-25.637917
-45.099625,30.52735,4.2110896
-43.872833,14.05758,-2.5759704
-36.140587,15.833974,-32.00682
9.022224,59.382202,2.5775769
48.8874,32.010838,21.078444
46.144543,-24.711695,-16.557257
64.27699,-23.417002,-14.740673
42.050323,-28.017887,12.019899
58.6649,-11.791735,9.286582
7.5760374,49.27315,10.1442995
-2.8118324,5.060209,10.58761
-0.44136423,-35.596706,-14.585187
-56.021446,-25.433521,-28.18844
-46.451042,-20.462643,12.410322
49.20057,-26.153076,18.747227
76.687744,-25.806961,-3.8718927
77.690475,-13.722308,4.2959414
80.66363,-36.20236,-9.960945
-8.242625,-24.199043,-48.620193
-77.26714,40.63734,-15.8098955
-70.262115,74.22976,3.3821292
-4.963373,23.579784,-32.206745
64.339195,-54.70539,-53.013363
47.48961,-103.56103,-24.415672
71.75947,-84.35226,3.8884125
38.66356,33.460907,-4.253541
37.24792,63.419968,-23.49864
-2.992977,26.533676,-18.299757
-37.889904,31.499512,3.3407245
-66.21143,48.557167,-0.6051884
-14.70561,19.973364,-11.163886
-23.772566,-16.360209,-1.9283984
-16.968891,-37.430416,-29.213322
42.26474,-43.96553,-29.099533
37.935955,1.6419405,-25.623129
0.69874746,53.932076,-23.221355
-40.388664,101.45597,0.123537704
-16.94509,67.232765,7.0827117
-25.260098,-3.6603832,-7.4061995
-33.87147,1.169225,-21.69553
-8.508409,-19.067806,8.3775215
-24.657892,-23.781067,24.559387
15.875849,44.578922,14.371401
42.743423,60.885704,25.417233
4.342604,22.589306,21.036283
-69.84065,29.115204,19.412731
-100.65362,11.972038,19.228384
-100.85942,-23.772938,2.6855497
-49.13222,-4.892873,12.544765
11.69736,38.663925,16.337704
63.25356,-14.668571,18.398567
62.93694,-67.47447,-12.375415
37.98618,-49.500984,-18.272738
-30.256622,23.11972,13.285159
-86.61254,42.665886,-0.2845063
-107.936455,32.10675,-8.802739
-78.04284,6.2491336,-1.0507505
-46.536045,9.056915,15.278507
1.363903,39.592426,8.388046
60.63167,0.10860621,-10.76938
36.721657,-30.46836,-24.800213
51.506546,-28.406921,-12.074907
9.704054,-14.698837,-18.557756
-5.43348,-1.7635791,-21.166805
-46.21829,18.826494,0.5604902
-67.87619,73.734886,33.820526
-52.49716,49.855286,44.95844
-82.40781,-28.246687,15.154003
-80.62999,-43.523296,-34.119205
-51.16766,12.604985,-66.160645
0.46064946,81.56857,-6.719645
47.631546,48.109257,49.045383
80.206154,-2.8652692,67.76881
45.641735,-83.64413,21.453222
-2.655454,-86.871925,-28.177437
-46.780373,2.0919852,-44.3483
-54.649933,88.321365,-0.06054249
-50.080193,74.888,63.8132
-34.241074,46.7287,74.75767
-66.35153,67.16656,55.051384
-57.252487,25.144117,32.500893
-45.421886,-33.69513,25.70261
12.5377865,-55.353817,3.4282374
23.115797,-39.48946,35.513393
1.2986865,-32.10516,47.20966
24.34159,-62.943737,-31.280018
13.288044,-42.180244,-34.98462
2.5716097,13.501846,14.010416
81.48805,56.017147,31.932913
111.23031,20.232775,25.139622
58.95409,-66.16389,19.014791
-23.50086,-64.0797,-13.84622
-52.708275,-48.054386,-68.1603
-41.53609,6.99356,-33.323227
9.805953,31.746193,38.268448
-0.5954154,64.21164,49.680664
-41.439327,60.049835,17.365677
-38.58667,1.5017675,-14.561638
25.655052,-61.246033,-52.503002
39.88908,-69.63466,-27.242674
20.705742,-22.362503,47.14644
28.74347,-18.783077,1.6265775
31.161318,-20.219812,-37.223827
-34.076736,26.053104,-32.756714
28.221613,32.688797,12.424331
22.561462,32.590714,40.592617
31.586359,-1.6190323,32.54081
65.73928,-79.90754,-21.257113
28.179762,-96.350266,-48.798016
-34.572674,-84.26197,-52.964916
-68.9994,-12.024476,-16.501911
-65.286545,70.36792,36.798717
-5.1177287,154.55766,68.436935
69.64863,97.80677,45.507927
72.24198,-32.319237,8.546903
16.758749,-101.68059,-19.537233
-1.8986973,-76.36951,-14.259898
-0.7126582,-39.310883,15.631777
13.341898,-22.682638,7.985841
-1.5317823,20.929377,8.494046
-13.008939,82.20378,31.167994
-11.629443,96.86582,38.920216
9.17041,62.99478,-2.006728
79.441605,-45.938026,-9.615509
37.833786,-132.5238,-20.979134
49.978745,-114.59082,-33.30496
61.144722,-13.80936,-31.053843
28.76317,12.597243,-13.230043
8.23142,31.460104,48.24528
-5.4575534,76.02193,74.71011
11.216623,51.5738,23.687708
-45.932144,-18.784716,-29.96646
-61.867188,-77.566154,-60.19279
-24.561428,-85.766304,-29.041576
20.85383,-69.33627,-30.79651
41.252968,23.272396,-27.893911
16.06532,87.403915,-10.495323
40.86614,25.566755,-23.676182
59.698208,-9.439593,-23.251389
34.891964,-15.539911,-32.699398
-27.840782,-29.298243,-43.997486
-53.848885,-65.66283,-56.240944
-9.050096,-56.546883,-50.31636
1.6365156,5.4039364,-18.75634
4.967889,79.4149,7.03264
-9.613356,90.10297,20.596096
24.533627,57.86959,14.647605
25.272263,-0.5681143,13.739172
11.244699,-52.608856,-25.105982
-5.2213516,-37.24193,-46.599995
-29.677324,-52.910587,-24.876451
-32.02346,-50.861195,-12.461625
-10.811712,13.689756,-22.56997
20.494661,39.12112,2.3063872
55.16116,53.353054,-3.6726792
63.09125,21.283566,-17.938784
46.574314,-25.222105,-24.123596
-1.309744,-41.586334,3.3836806
-21.826973,-51.03355,1.0943898
-40.96608,-30.92534,-53.317993
-88.10907,12.297229,-17.88237
-28.995077,46.015724,15.418242
58.529644,38.42907,27.212551
32.85604,0.9841593,24.646658
-8.5558605,-47.931984,-5.7800856
-18.585575,-33.765224,-38.608856
12.612884,-17.50942,-74.74762
22.051678,-49.38112,-36.458706
69.76902,-12.5292845,22.080914
68.93219,62.57807,25.519552
16.024113,81.181244,21.14093
19.256008,-13.361788,3.0576854
-7.363979,-58.087025,-21.758303
-119.59906,-46.155647,-33.148003
-90.4055,3.0014343,-13.579724
-12.560043,50.762833,-30.512413
7.980059,67.71041,-21.407143
12.759093,46.454334,22.338236
90.938194,22.644312,17.914753
45.34878,9.527655,13.905374
-31.975164,-37.278114,61.22396
-35.774097,-84.527565,4.502869
-19.04896,-43.107777,-57.548157
-45.093555,2.0214238,-11.286077
9.298307,64.91289,51.902935
32.14717,84.187004,39.953995
-4.1926646,61.322144,-1.1306787
-20.015854,-28.220295,2.931979
-30.396057,-73.96269,-11.481362
-68.27461,-31.902994,-12.75777
-86.81049,-7.9408746,-7.097815
9.943163,2.5228064,4.431686
65.99749,9.442857,11.59625
58.355515,62.478672,40.889893
50.368645,43.418194,34.3851
23.4409,1.9496273,-0.64519286
-11.651913,-23.563059,13.170871
-73.70979,-94.29319,-0.8596281
-63.709408,-62.11203,-39.282387
-59.769268,50.438515,-30.722692
-78.51021,86.631485,-11.087106
29.865726,64.431656,-1.3129321
33.95556,36.753574,37.11322
47.091705,3.858278,58.59166
38.26157,-59.211494,-4.734978
-9.079342,-63.564503,-41.542717
-41.093605,-42.354343,-24.476126
-29.648321,20.012743,11.392322
-42.446434,81.05435,46.66602
-49.18905,111.91906,47.509106
-13.383879,57.53902,40.72491
5.5646048,-29.38091,-20.63254
5.6254716,-38.482113,-28.25592
48.498497,-11.564624,40.58105
48.126175,3.264605,57.015564
36.477615,13.025075,18.96155
-25.50978,-3.3978143,-2.8785477
-83.915596,4.043022,-32.45442
-67.870316,6.975827,-11.486079
-32.149433,6.269778,27.51923
8.661096,10.179355,38.578987
24.034302,-4.725216,25.074444
11.154495,18.386192,0.6048411
3.523879,18.59706,-26.58972
-28.944544,2.0146224,6.3608603
-40.24921,-4.248727,40.37433
7.617822,27.474457,27.455872
43.350582,21.313543,-2.4458208
64.04094,-10.970231,26.670084
92.047745,7.8548555,37.468525
58.928497,18.015593,10.203541
-26.193913,12.154693,12.925483
-78.230194,13.131824,10.293064
-83.999596,28.780218,-38.65929
-85.69406,24.72683,-41.476044
-37.97817,2.3965805,26.912733
45.57599,-23.725794,27.540224
45.117878,-15.448609,-17.183283
46.421143,-23.495216,-25.862778
63.22128,-27.018194,-25.968428
24.516544,-1.7860808,-0.57768446
-32.579697,51.01707,39.362648
-29.539804,63.917088,45.13576
-66.515495,26.016804,9.503982
-31.86852,0.7407484,-22.104021
25.988674,-30.513704,-42.20009
59.642654,6.5287247,-9.362569
63.42351,13.398796,27.866291
79.44615,-57.542305,7.116248
26.336988,-69.6443,-47.085934
-93.97689,-3.3525589,-68.393486
-92.8826,26.53157,-26.298517
-77.88808,16.718227,-0.06182869
-87.20088,38.430805,-10.350499
-72.41545,73.96245,28.787106
43.72205,34.85071,22.313187
61.037743,6.4315844,-10.405547
46.538025,-52.744427,11.257172
88.01665,-114.78147,-2.537521
62.27544,-89.96836,-19.755762
-39.338493,-41.45571,-20.145454
-42.93091,10.7297,-8.5976305
-13.224884,89.277794,-11.75319
-63.507122,115.772575,29.150064
-72.39282,58.996727,50.12951
-12.557014,-28.884296,-9.088969
-31.179125,-4.6687546,-38.15949
-6.8221483,-15.6283245,-37.518955
40.833492,-51.759132,-33.063557
31.205214,-59.697536,-6.346618
9.334323,-29.918274,51.269634
35.741077,-30.398531,28.328646
44.702095,8.559605,-47.63883
-32.92754,4.209263,-41.618458
-62.161137,-33.41167,-7.0039344
-26.482513,-28.261045,6.2047133
-3.3214054,30.56173,5.808027
-12.023038,39.449677,19.926554
9.250068,19.648233,-14.317981
-4.2269616,-11.205788,-12.464608
33.62443,-3.706464,22.889715
33.517925,20.987469,18.544374
-12.768893,18.999226,-0.22584273
-116.78106,17.349806,-6.364299
-94.861046,-15.180189,-38.332653
-76.247665,-49.73743,-37.42966
-24.22583,-20.79976,29.079897
52.31929,24.77249,82.89389
128.55678,11.598759,41.423347
141.9651,-8.435356,-0.74679816
80.04916,1.1123273,41.580215
25.778877,-25.49436,43.956318
-47.588318,-48.147484,25.205114
-129.47427,-17.041199,22.011162
-108.43469,-16.748835,2.2927349
-43.65749,43.271606,1.5035421
33.106434,57.91333,9.232024
81.99873,-8.074732,5.39584
76.83341,-18.578878,21.145565
52.9924,-21.462442,33.76351
85.15215,-57.141266,2.1585517
54.93143,-59.846287,-30.276234
-73.1696,-42.356102,-37.02411
-98.3058,16.67799,0.3000366
-46.44676,108.49604,40.15484
43.899887,100.18818,35.168728
56.96118,63.11463,30.260782
28.644354,-28.452513,1.6684933
40.38672,-106.472916,-25.260658
32.74562,-80.031425,-0.4865046
8.161918,-4.9315023,14.47
-12.577169,25.38261,-17.082438
30.713116,77.836914,1.2891836
26.438894,37.731342,39.45965
3.6211193,35.806225,35.332325
-35.286415,4.383791,9.468047
42.74387,-3.206639,-25.680271
50.59905,-22.081205,-36.77972
12.524312,-48.90728,4.338599
-3.4508288,-11.073327,-6.574718
-14.011895,62.43464,-0.6231717
-50.61998,73.007675,18.512766
16.902374,48.004097,11.192379
67.7081,10.470152,-3.434615
-17.63868,-24.961065,-14.506225
-18.470636,-85.8243,-27.325632
19.200205,-80.509186,-21.699745
-47.903915,-1.2868073,3.7872994
-20.155016,86.920105,26.551529
54.800568,88.38078,31.714294
48.32093,19.177443,12.583424
13.022229,-45.954838,4.528301
-3.6039443,-60.660427,-12.780045
-5.4375277,-28.262218,-43.957066
8.178727,9.712153,-6.543467
24.739096,-9.340606,20.040312
32.5308,4.852327,11.184921
-6.6124716,13.445872,12.803205
-35.079353,46.46251,-3.5574567
10.411264,16.714167,-20.907652
22.77494,-11.179364,-13.023264
-0.1023076,-37.706867,3.5286026
-1.9837099,-48.37743,-13.833424
-56.48888,-32.578316,-37.036823
-74.112045,33.562977,-13.489854
-19.73159,12.687182,11.276828
77.97843,-27.340036,5.2224193
47.684444,-44.82003,-3.3159986
25.309446,-62.4647,-15.442581
21.73029,-39.3783,-78.654785
-43.107666,9.450246,-86.14142
11.280475,5.749352,-34.75247
45.14271,21.659674,7.7011075
3.1193728,33.406994,33.312355
-27.87367,10.0846195,13.703974
7.3828917,-6.816366,-40.89458
2.2480977,-16.736094,-42.734364
-23.454386,6.0859175,14.139196
-41.67007,40.50668,32.732346
-50.39704,23.159296,7.099851
-35.16208,3.5709248,-10.14182
-25.748589,-3.7520468,-14.432161
1.2737354,-2.2604299,13.299662
8.200963,-35.961555,37.87518
21.440973,-41.41824,14.660671
29.3516,-45.987175,-13.773054
12.349749,-43.805164,-17.95111
50.264935,-15.4282875,24.682875
70.72065,14.930471,17.674013
70.97364,14.294862,8.406352
12.69933,31.631336,17.050255
-0.5554484,-0.15809149,-13.23346
5.6206284,-30.855446,-16.80059
-14.3442,-14.237468,-2.1284516
-10.707986,6.109734,8.595383
-4.7843237,-15.028931,-2.4315393
-0.39727455,-35.115604,-9.777595
-6.9565854,29.289692,-23.225653
-21.910957,53.259186,-19.116318
-9.611674,10.919578,9.373085
12.429891,-49.114243,27.33395
52.238625,-42.61322,-10.367514
62.505775,-38.52072,-41.407032
30.744246,-36.245476,-42.425217
6.739079,-25.799149,-9.990416
14.790118,-13.190158,-27.464191
14.348938,76.94268,-12.875197
-35.477356,80.82825,23.199842
-24.063604,53.054436,17.790747
-23.85308,13.922628,-0.6378497
-44.49642,-2.6550515,12.007701
2.4837744,9.342033,11.100982
9.541767,6.294709,-1.7315766
-4.6545124,4.4109983,1.5194812
-57.259552,18.467707,11.948188
-14.01929,44.331093,10.062458
-40.017178,-22.964035,-5.525732
-53.762825,-61.50444,-20.92198
22.315348,-49.369904,-13.7242365
64.930214,-7.4809103,8.046035
110.22257,37.841568,29.665337
63.98546,9.728543,50.17116
0.07030399,-29.264069,18.381517
-50.075314,-37.575504,-19.337366
-85.47404,-10.187443,-45.9929
-32.380184,53.656338,-6.353538
16.802834,82.85598,40.450848
21.097454,34.495705,31.134542
10.677841,-27.60859,9.95518
17.655214,-54.794617,-31.282257
-56.137043,-69.756714,-45.973347
-74.445526,-29.382626,-4.934541
-42.699566,8.165865,27.21357
-40.96944,10.509524,19.874664
-4.2839537,27.69175,15.386432
8.144384,-2.0168474,0.3747217
65.52729,-8.521686,-31.135078
51.324764,2.636603,5.26875
-6.666375,-42.442467,20.432587
-12.938932,-36.454327,-11.424877
-85.43504,-17.200266,-48.500355
-45.07548,25.247883,-46.37274
-4.717126,53.60096,4.8452964
2.3497734,29.823238,8.536645
-37.27151,22.831371,29.581417
-49.176956,5.540308,31.182539
-56.231518,-43.322563,-41.44681
-88.259964,-31.23433,-65.14838
-65.2045,26.71038,0.43268728
17.328861,7.766831,25.732452
93.35388,-1.2008481,19.286924
42.02802,-41.529022,54.75858
4.0096574,-60.47716,11.669088
-6.4101076,-41.646023,-50.573936
-36.93656,-47.584633,-42.810997
-26.50332,-21.190592,-4.684823
-47.029537,28.977497,20.812569
-50.26719,36.48752,5.7377753
-25.729279,3.314062,-18.451233
-45.01494,-23.449102,-33.310658
17.463285,-33.51018,-24.87954
67.53527,6.4423385,24.951385
25.077019,-3.6702354,21.862934
21.004932,-49.067074,-24.936722
-38.7984,-26.195595,-33.10628
-15.484309,33.086063,-0.7410883
-39.413597,5.881208,4.343077
-45.005547,-4.665308,42.754963
-22.654991,-36.73369,34.770756
-2.6319666,-10.564401,-22.323853
-2.2153442,24.101505,-24.26207
41.367027,-6.6790276,-18.02993
29.848738,-31.27216,15.844433
-18.373291,-16.612293,24.34715
8.373201,6.377979,-16.779184
4.502587,-15.97047,-30.424463
-3.7767048,-23.498383,-18.122849
3.44997,18.975285,9.789459
-3.318841,48.557747,41.909794
-34.264645,32.420017,23.897781
-89.501205,12.887052,-35.833866
-80.25231,11.790787,-48.07993
-30.895359,-7.2763214,-25.953796
5.973996,-9.866229,34.994297
49.906048,-32.88702,26.015535
57.961197,-0.8922224,-8.87328
-32.2741,76.20094,27.018911
9.956291,48.21921,50.00772
-18.268103,-6.0300674,14.358936
-83.91735,41.80982,17.921911
-85.78265,72.03626,38.824696
6.297607,13.49258,42.03489
65.50171,-63.409332,4.722589
117.25656,-77.653076,-14.757031
76.64108,-65.567856,-5.196405
115.44826,-13.275955,31.176052
62.18065,-23.814394,46.260807
-39.471718,4.476191,22.482584
-82.482445,61.26961,7.7269945
-112.63604,66.540764,-11.540419
-53.775646,28.283003,11.819802
30.22578,23.905567,42.667664
67.71366,38.21734,29.134949
114.10507,20.421762,17.138916
99.27124,-59.547726,-37.24574
67.63119,-92.82623,-41.461777
19.593231,-30.506153,0.45698476
-34.129814,40.692814,16.388294
-40.795506,67.31131,12.150342
-13.337416,38.35609,-8.46299
-33.582237,50.755215,6.2431345
24.397415,89.84923,26.161535
14.988431,36.6529,-3.2880018
11.837538,-22.204077,-5.5856757
49.1301,32.025192,-9.017096
36.56012,52.39053,-19.375711
24.432253,-13.849391,12.531789
-0.283502,-27.93188,25.714357
3.6391337,-24.20193,-29.326252
9.082623,30.673714,4.5129848
-3.021323,70.51655,57.342197
17.665535,48.70698,37.032196
-29.473444,32.34691,27.0442
-56.960495,43.50136,-9.157679
-7.028006,31.225925,-26.765118
67.21892,-13.9875145,-12.373976
84.97855,-28.629286,18.169323
49.619972,1.4745646,20.550838
59.81957,-0.89733946,22.37938
61.083416,-42.553173,-26.869843
-6.803722,-29.805164,-86.76887
-21.460098,25.840443,-33.12569
-15.75794,103.463356,25.628448
-61.03836,78.82007,15.299908
-33.150723,5.550663,-0.7453079
-4.44077,-11.218461,-11.015077
52.506718,4.5257916,-35.24099
76.689804,-13.987718,-55.029152
114.478836,-71.44934,8.720013
69.25629,-68.32043,-6.046463
-33.61286,-36.33032,-73.79579
-100.931694,-9.335161,-32.31393
-59.667736,39.26748,-16.531815
-13.794249,99.53953,-19.641369
-59.629833,90.401825,33.279297
24.034573,68.80114,52.793793
42.872456,1.2347955,-14.271989
-17.12229,-60.25276,-23.064297
18.701038,-25.405424,-5.94065
78.87457,-36.512074,-30.39796
22.394537,-81.426994,-2.9064467
-18.16432,-58.940823,23.341446
4.0359564,-5.4734616,-4.463523
1.6449271,16.63316,-25.870256
-36.304974,39.83724,-24.452938
7.308951,0.6915867,-39.69383
-24.394548,-58.3536,-30.939156
-24.345343,-29.64693,19.641808
17.65154,-21.04723,-12.674308
10.648986,-27.28841,-55.860313
0.5868685,25.044104,-6.7514634
12.119255,35.328697,8.462213
-16.973463,-18.064505,-7.746326
-72.21783,-13.42083,-8.12976
-42.955578,40.50992,-15.822488
-12.8772955,7.420506,-38.036007
39.126915,-24.366467,15.389573
89.50623,-18.830639,33.59237
94.97873,-0.17014357,6.795237
46.25623,-20.397472,28.323233
-11.21377,-55.416332,-5.803058
-52.753925,-51.01413,-42.43818
-107.02619,-4.1344805,10.433004
