ax,ay,az
202.8576,21.44228,226.45836
155.69014,-72.2005,235.49315
73.242584,-126.41676,184.41388
-11.570084,-127.74523,80.85916
-70.84963,-89.277466,-39.03592
-93.39568,-43.70502,-127.944916
-86.52848,-25.45066,-153.02715
-68.767166,-52.37888,-113.35807
-58.696674,-117.595276,-38.346394
-66.16507,-195.38406,30.709396
-89.36112,-256.87805,63.427464
-117.70713,-285.92953,53.914883
-138.12523,-286.51123,18.965117
-141.73271,-278.5556,-15.505277
-128.57515,-285.6563,-30.469208
-108.68548,-321.8443,-23.51934
-98.56339,-384.18445,-8.377488
-113.71377,-454.1742,-5.7070665
-160.1537,-506.29633,-30.473198
-229.43964,-518.9895,-82.296814
-300.9288,-482.9592,-143.88448
-351.1899,-403.80374,-188.89346
-365.71402,-298.90237,-195.58662
-345.81415,-190.77171,-158.79387
-306.09607,-99.79102,-92.83458
-263.9935,-38.567245,-23.040146
-228.42665,-9.149472,29.225151
-195.4456,-3.4996846,58.48405
-153.8418,-7.093629,76.07903
-96.50268,-4.845061,99.52024
-28.993689,12.422409,137.74336
31.31252,43.469467,182.78857
65.55278,76.32031,213.99329
66.38098,92.750275,211.96243
44.83517,76.00758,172.62405
26.129263,18.63554,111.554504
36.47097,-72.81193,55.523674
88.48537,-178.083,27.027637
173.47328,-268.67072,32.241547
264.6237,-316.8815,60.15687
329.28348,-305.8481,92.672264
343.9385,-237.04314,117.78633
304.7122,-131.82942,136.17578
228.82167,-25.023073,156.64015
146.84885,48.375862,184.43484
89.743576,68.274,212.18056
76.50641,39.172565,221.48436
107.80116,-11.228464,195.42108
167.76414,-44.865463,133.26009
232.43219,-31.548527,55.950783
280.352,36.880615,-3.3847563
300.42816,143.8907,-19.013195
294.0221,257.91016,10.625725
271.47638,348.03696,60.64217
245.7805,396.6247,93.87401
226.76439,402.53754,82.00806
218.06702,375.4857,19.581642
217.28185,327.38803,-77.38027
218.32698,267.39835,-184.70969
214.67549,203.0003,-283.72098
202.24715,143.99585,-364.80954
180.98805,103.73537,-420.32767
154.4097,94.475624,-435.73514
127.02089,119.20788,-389.7336
100.81098,166.21608,-266.44873
73.067604,211.67879,-72.03387
37.66454,230.26746,156.9764
-10.0369625,207.84955,361.6321
-67.420586,148.49223,482.2847
-122.35116,71.49159,482.73764
-157.36656,0.6013724,364.50964
-159.14073,-47.59586,165.32968
-127.8427,-69.36806,-55.413536
-80.02342,-71.35388,-236.38174
-42.13448,-63.224937,-331.48376
-37.712734,-51.342278,-320.4231
-75.5836,-37.43778,-211.94301
-145.99606,-21.960503,-40.676098
-226.6136,-8.178974,141.44563
-294.22165,-2.8880012,278.25485
-335.01007,-12.540374,324.983
-348.09662,-37.466503,262.87384
-341.81595,-68.7368,107.79895
-326.56198,-90.78527,-91.867165
-308.96194,-89.07292,-270.037
-289.97668,-58.409492,-367.075
-266.44766,-6.623931,-354.42084
-233.96712,49.106373,-248.13112
-189.31735,91.35974,-103.07402
-131.95949,111.5513,11.545788
-64.72284,113.497025,44.378174
6.3688655,109.54562,-14.379289
73.48456,112.12149,-130.20825
129.47333,126.186356,-243.56848
170.33818,147.0048,-300.31747
196.14258,163.794,-276.7435
209.70949,166.27467,-186.82019
214.21904,150.17104,-70.03274
211.83304,119.36676,31.337976
204.59889,84.76621,92.21792
196.59723,61.024235,112.18158
194.57935,62.013786,108.6814
205.0273,95.56697,102.281746
228.57982,158.7696,103.519
255.82965,236.31119,108.718735
268.82776,304.23993,105.96073
249.3008,338.89932,86.10222
189.6134,327.14606,50.981586
99.57336,272.1335,13.2160635
3.8576946,191.0308,-12.110036
-69.545685,106.01586,-17.938768
-103.59765,34.14698,-10.408363
-100.79947,-18.009886,-4.7999864
-81.0035,-52.99823,-14.6983185
-69.82405,-77.184105,-41.51166
-84.54129,-96.39732,-71.41342
-125.52315,-115.176674,-82.079346
-177.53499,-138.29663,-55.496918
-219.42714,-171.13626,10.564975
-236.1929,-217.04805,99.115005
-226.64653,-273.54605,180.76797
-202.96275,-331.26184,227.46606
-183.03082,-377.94287,225.85492
-180.34604,-405.47253,183.01263
-197.08339,-414.7112,121.266785
-223.77563,-413.95697,65.11333
-245.04898,-411.6305,28.195171
-247.52821,-408.65405,8.445352
-225.32118,-396.78625,-5.893015
-180.7471,-364.872,-24.28487
-121.44019,-308.71912,-45.147984
-56.98756,-237.0744,-56.839497
2.6330462,-168.70706,-47.085236
47.323437,-122.13015,-12.900451
68.20051,-104.960945,36.811546
61.228275,-110.07701,87.06939
31.11173,-120.54985,124.998405
-8.682826,-119.076836,143.45825
-42.0623,-95.24235,139.12167
-59.79441,-46.960243,110.46814
-65.47823,22.190052,60.93571
-72.33105,105.20256,5.111849
-91.71662,190.97351,-31.018524
-121.44017,262.85162,-22.463902
-143.2952,300.94684,34.77387
-133.15143,290.11838,112.11569
-77.38571,229.87083,159.43701
15.826208,138.79834,136.42987
118.517555,48.558228,43.275177
196.97768,-10.529075,-74.22572
228.43704,-23.746355,-152.6227
210.20026,2.8102038,-153.29034
157.45044,48.822838,-87.57301
93.77096,92.8337,-5.086459
41.554234,122.726135,45.24243
16.60358,137.61992,49.861923
26.326363,142.26328,33.50196
68.862495,140.2329,29.818356
132.47491,131.79349,46.448803
197.35599,117.16833,55.288128
241.78802,100.91801,16.58212
250.93178,92.31565,-83.753494
223.00684,100.37101,-215.35269
168.27095,127.02176,-319.12103
101.25822,163.86661,-344.9787
32.10992,195.30003,-282.40298
-36.296432,206.24928,-162.52719
-103.44792,189.60454,-34.528343
-163.12402,148.9971,62.34758
-199.70201,95.954124,111.12552
-193.24748,43.895164,111.04992
-131.04884,2.6623275,66.26462
-18.1466,-23.950527,-16.931898
120.34836,-37.422295,-123.222046
247.25838,-41.816128,-223.11745
327.65527,-40.869213,-280.4494
342.2714,-36.139618,-271.03375
293.87292,-26.918764,-198.89719
204.41518,-12.0091915,-96.29125
105.07553,7.3744507,-5.942545
23.95202,25.261148,42.183647
-23.34815,31.14559,43.665085
-36.659607,13.795275,14.94434
-27.268612,-32.515423,-22.52058
-9.83421,-102.62785,-56.26252
5.005457,-179.72385,-86.01086
13.361752,-240.92053,-116.93573
15.465459,-267.3883,-150.62038
10.681133,-253.9585,-180.81718
-5.3955283,-212.55746,-195.45822
-39.282906,-166.58806,-181.7692
-94.758965,-138.44025,-131.04657
-168.74895,-136.87605,-42.10367
-251.13158,-152.06915,76.241844
-328.30237,-162.21225,204.51102
-387.44742,-148.46846,316.17596
-418.608,-108.93736,386.61142
-414.48212,-61.75746,403.9985
-370.60367,-33.877216,375.1616
-288.20978,-41.879795,320.98077
-178.75568,-77.78677,263.20032
-65.732994,-110.6795,211.82759
20.339603,-104.78327,163.0685
53.5532,-43.09579,109.86337
25.318592,58.92372,56.165802
-49.43822,159.01634,21.495647
-136.9673,209.98172,29.145317
-198.3237,184.42783,85.35054
-205.01079,88.228516,166.39876
-149.26616,-43.386215,226.87547
-45.32253,-162.71118,226.48149
77.28565,-229.39624,157.1607
184.52051,-224.64992,50.00197
248.76276,-156.32896,-44.328205
257.01422,-55.30128,-87.67069
214.48972,35.46997,-75.311035
142.42398,77.15365,-31.278854
70.30321,52.176613,15.626823
25.00928,-25.43174,53.523033
21.255798,-113.99263,88.62397
57.438194,-163.52104,126.7672
118.25608,-141.60397,154.40224
181.93213,-50.841244,139.4895
228.02695,73.421616,55.48211
242.77023,184.037,-89.753
221.23265,248.23833,-245.10643
167.3094,262.4632,-338.48453
92.33468,247.80722,-317.29507
12.191971,231.83861,-179.93826
-57.23195,230.96306,22.500301
-105.04094,244.8517,213.71407
-128.2748,263.7924,328.97787
-130.9118,280.24506,338.64905
-119.61261,294.59225,249.14983
-99.37554,311.84543,89.14721
-72.29779,334.2221,-104.44879
-39.907192,357.1511,-292.41873
-6.3361473,372.02307,-434.2574
21.183786,372.49466,-492.77777
35.65388,358.31512,-445.96704
35.165558,333.505,-300.375
25.492268,301.1,-95.56585
18.2972,259.5875,106.51781
26.045584,204.31921,243.703
56.67025,132.66707,276.34503
110.437645,48.612877,199.96706
179.4692,-36.82617,43.51773
249.16072,-109.57701,-143.6544
301.1388,-158.22147,-309.32135
318.13348,-178.3495,-414.15613
290.47495,-174.0609,-441.8601
221.80911,-156.76546,-401.5619
130.18845,-141.89928,-321.7782
42.16326,-143.99132,-237.45345
-18.296642,-170.92216,-174.86319
-40.250793,-219.43164,-141.40309
-29.473871,-274.6541,-125.81092
-3.278182,-315.21988,-108.792465
20.03493,-322.38217,-77.47626
30.555092,-288.74246,-34.3235
29.935404,-221.79147,5.3908725
27.774643,-140.25366,25.634838
34.495388,-65.34633,22.644857
54.900745,-11.783581,9.56844
84.956345,16.9655,9.077986
112.3406,27.473064,38.49105
120.37673,30.81076,96.9939
94.619514,36.155937,163.32051
30.363028,46.809814,205.82788
-62.310024,60.114094,199.54555
-159.77434,70.52926,140.74686
-233.7271,73.55358,50.824333
-264.16776,67.965485,-33.179173
-249.23306,55.206387,-76.98135
-205.46906,36.85541,-66.899605
-157.8731,12.634269,-17.186337
-125.90059,-19.03134,37.959774
-114.41235,-58.083218,63.966225
-114.909546,-100.03458,46.008038
-114.996414,-136.12582,-2.4465322
-108.44173,-157.0227,-48.088448
-98.59237,-157.61598,-57.915462
-93.60369,-139.35179,-18.236324
-98.28864,-108.48176,59.140877
-109.473976,-72.04881,146.05405
-118.347435,-35.202084,214.64166
-117.47765,-1.838462,249.84299
-106.65744,22.969479,251.1458
-92.97831,32.38512,226.16647
-85.233734,21.135141,184.13377
-87.05074,-9.136542,134.96666
-93.88746,-47.113102,92.295074
-95.958786,-75.04487,73.64615
-84.812805,-76.96528,93.10083
-58.887478,-46.921036,149.38348
-24.438501,7.9273796,218.736
8.335219,70.87315,260.91785
30.969505,123.13181,238.14912
40.48209,150.749,136.93958
39.370674,148.1045,-20.869156
32.896362,118.00376,-185.74373
26.264956,69.83337,-303.21262
23.614946,16.775671,-338.79343
28.618727,-27.882647,-291.14825
44.94216,-55.11112,-187.34013
75.12638,-63.66291,-65.257866
118.27859,-60.602608,44.638912
168.56021,-57.90423,127.51931
216.30106,-66.680885,179.95949
251.66913,-92.240265,199.99313
268.77496,-132.42838,181.40134
267.64502,-179.26964,117.62828
253.05028,-221.9396,12.063778
231.40773,-249.24796,-114.49173
208.05116,-251.55,-226.94669
186.33952,-223.24924,-289.70322
168.25621,-166.26805,-283.14938
155.0275,-92.68312,-212.62831
146.75542,-23.458576,-104.71873
141.50418,18.32729,5.9752846
135.21883,17.699055,90.931885
123.3474,-23.828676,135.21634
103.502144,-87.01963,136.77301
77.30457,-142.53029,101.508896
49.81154,-163.91365,39.407085
26.522594,-139.2472,-36.274876
9.750187,-75.324104,-108.75746
-3.2158895,7.3860736,-159.75859
-18.694786,85.65893,-174.74661
-42.500153,144.0642,-148.84467
-75.464424,179.78244,-89.35862
-111.41147,200.16832,-12.865642
-139.17421,215.74025,61.464043
-147.94942,233.28348,118.19899
-133.17096,252.68323,148.27994
-99.487656,268.16953,147.82935
-58.89857,272.10098,115.987686
-24.908865,258.78036,54.876656
-6.0150514,226.8662,-27.909151
-2.2776566,180.24641,-117.2299
-6.8142624,127.55954,-192.623
-11.001382,80.09301,-235.88301
-10.050419,47.816574,-240.30838
-5.758365,34.588486,-215.09818
-5.3063426,35.227974,-180.42772
-17.368095,37.234165,-154.97394
-47.922417,27.408249,-143.70985
-97.66845,-0.13049516,-134.65865
-161.67415,-39.9663,-107.542786
-230.92593,-78.76237,-48.703434
-295.12662,-104.14422,38.160824
-345.96353,-112.88838,132.94318
-379.72702,-112.35543,210.62141
-397.9025,-114.02975,254.61295
-404.94562,-124.05664,262.88937
-404.09344,-138.02545,244.45459
-393.80106,-144.00786,211.54248
-367.64297,-131.58534,174.88492
-318.53064,-100.21773,144.31174
-244.95303,-61.06235,130.20572
-154.98578,-31.302124,140.05643
-64.81176,-25.11642,170.32419
7.970913,-46.976807,201.29784
52.388065,-90.5204,203.4226
68.63632,-142.41022,155.12068
66.647446,-188.27525,60.881027
60.04118,-217.93304,-45.216785
59.371284,-228.38263,-116.45359
68.19922,-223.9814,-121.29293
83.06029,-213.62503,-62.95111
96.06444,-205.57863,23.384014
98.31527,-202.21768,93.49673
83.23643,-198.0755,120.36916
49.650963,-183.43085,105.456795
3.9803898,-152.01387,69.45911
-40.11981,-107.69245,32.915066
-66.21606,-64.61489,3.0968113
-62.880577,-39.43836,-24.047525
-30.901304,-40.324078,-52.04421
15.189083,-60.540024,-75.07872
53.7853,-81.800934,-80.78767
68.31037,-85.53078,-61.593594
57.648354,-64.31476,-23.470444
37.987427,-25.598171,16.477192
34.255386,14.597287,41.97672
66.034515,43.00404,48.91466
136.44016,57.40436,46.555176
230.42104,66.73396,48.167168
322.85147,84.0427,59.66113
390.97522,117.869934,76.030685
423.9814,167.4323,87.88295
425.279,223.31947,91.0144
407.7872,271.75534,89.30182
385.9681,299.517,87.71749
368.8595,297.91385,82.33858
356.7906,265.5145,58.50949
342.44586,209.16037,2.0177462
315.39438,142.14331,-84.30959
268.04346,79.17486,-173.97426
200.15204,30.24512,-230.28639
119.256615,-2.5693984,-233.85793
36.401855,-22.539934,-203.24173
-40.186237,-31.637638,-188.30788
-108.75816,-25.654434,-234.68536
-171.72499,3.480107,-342.1588
-228.78412,58.542393,-450.269
-271.43484,128.19156,-468.93088
-284.91592,187.27306,-338.95166
-258.13458,208.93681,-81.25512
-194.96721,181.5536,203.4291
-117.5279,118.09482,389.53406
-56.8351,49.869617,401.3998
-35.72981,7.785501,256.8532
-55.54125,3.9308877,50.28905
-96.12669,26.391386,-110.444595
-129.48528,50.39816,-166.89304
-137.3653,56.81268,-130.05113
-120.80055,44.082253,-50.804295
-96.09271,25.732264,28.237553
-81.89624,17.041376,98.71903
-87.69639,22.370342,173.6406
-111.17939,32.848907,254.4016
-143.94337,35.01038,312.742
-178.77808,22.407831,306.65274
-212.14912,0.9239246,216.90369
-241.26823,-15.469942,71.022575
-260.52588,-14.141156,-68.544106
-262.31912,8.881269,-144.95268
-242.5937,47.77678,-144.68843
-206.31952,90.62174,-103.22135
-167.32907,123.84761,-75.34863
-141.21832,135.11182,-94.435974
-135.72522,115.46828,-151.44202
-145.43898,62.611717,-206.81877
-154.90521,-15.44673,-222.43044
-148.3542,-99.75254,-187.64537
-119.72246,-165.89279,-122.08399
-76.48611,-194.4211,-57.599266
-34.931957,-180.43155,-16.55812
-9.913389,-135.87355,-2.2773647
-5.397994,-82.74252,-4.618815
-11.4268675,-41.587505,-11.769984
-9.195305,-22.737436,-17.370102
18.691446,-24.93887,-19.437044
78.494194,-40.212677,-15.697263
161.34178,-59.708725,-1.744977
246.86192,-76.24642,26.150633
312.234,-83.59309,67.151985
341.80676,-75.911835,115.294624
332.5637,-50.045944,162.85501
293.3363,-9.414166,204.06366
239.09503,34.634735,235.3017
183.93628,66.940445,251.69855
136.43747,76.510475,244.15561
99.15621,62.98365,201.27045
71.50582,36.779713,116.76709
53.49108,12.75723,-2.0228148
47.63714,1.9602623,-131.15306
57.773987,6.9873285,-236.28944
85.34037,23.169716,-286.1547
125.49762,43.283215,-266.38116
165.7655,61.701996,-186.35495
188.81998,75.70253,-75.50679
178.94699,84.69076,28.742895
129.45677,89.402885,95.12911
47.35041,91.85823,108.35591
-47.550682,95.00214,71.42892
-129.20673,100.92546,1.553516
-174.91869,108.4159,-76.920944
-173.43277,112.1808,-139.3812
-127.94279,105.289406,-166.507
-53.15339,83.63079,-148.79692
31.287842,49.14204,-89.96265
107.22005,9.4123335,-7.590496
161.60881,-25.67609,71.07109
187.44542,-47.36478,118.45814
183.96733,-49.413284,117.92272
157.80779,-28.313557,71.207634
124.103905,15.179943,-2.2790372
104.37273,72.57191,-74.23949
118.79434,125.39001,-119.36055
174.76807,148.93071,-124.0704
258.2984,123.26808,-89.1878
335.61127,46.33189,-28.166767
367.3226,-60.05499,35.695423
329.0367,-157.36665,72.64458
226.4066,-208.44676,54.001286
94.447624,-196.22804,-33.32355
-19.937176,-131.82721,-169.8727
-82.542885,-47.526592,-297.31543
-89.07169,20.308966,-335.81738
-65.055374,47.890522,-224.78523
-49.389477,31.604334,33.21322
-72.02013,-15.350247,355.9915
-138.6752,-72.89903,611.90063
-229.93346,-124.108,685.9101
-312.98737,-160.72372,543.1101
-358.10828,-183.09363,248.11916
-351.12897,-195.93678,-73.46687
-297.1325,-202.75865,-305.68143
-215.62863,-202.0959,-397.2432
-130.99602,-188.10802,-367.3417
-62.95105,-155.78264,-267.20944
-20.753897,-107.711136,-134.90877
-2.648351,-57.2349,19.376352
0.46724385,-24.151964,191.47652
-0.12313573,-24.112003,353.09702
5.128414,-57.966118,449.02118
22.349854,-108.60648,430.68484
53.698605,-148.35295,299.3173
96.30113,-152.84317,119.02068
140.724,-113.02591,-17.077652
171.27863,-38.443027,-45.287212
170.63736,48.95993,29.51402
128.29716,125.530334,143.30507
48.44,174.71823,221.66489
-48.583076,190.54405,228.89308
-133.62364,176.35298,181.6161
-181.52074,141.48186,122.23425
-181.90765,97.815254,79.36388
-141.97386,56.755424,48.83904
-80.72074,26.697489,7.242928
-19.619303,11.627568,-58.791077
24.397367,11.550497,-135.50592
41.17088,24.371908,-191.53583
26.711634,47.59694,-204.06459
-17.041998,78.36763,-178.21086
-81.321335,112.1592,-143.61159
-150.81355,142.16917,-132.02101
-207.70467,161.09229,-154.46939
-238.85912,164.58783,-194.97461
-241.90924,153.60364,-223.389
-225.68668,133.21204,-215.76254
-204.15779,108.657326,-167.39445
-187.88223,82.115326,-91.90578
-178.88127,53.28904,-10.773626
-172.0568,23.35787,57.120747
-161.21423,-1.8109462,99.66356
-144.48808,-13.250803,110.168785
-125.044365,-5.193399,85.5455
-107.1832,18.801619,27.593006
-91.72982,45.670033,-53.646797
-74.8866,60.073093,-138.83443
-51.548733,54.258137,-203.92908
-20.264582,33.006603,-229.47421
14.33765,9.525766,-209.56801
43.78291,-4.788282,-154.93161
61.088306,-8.804052,-87.8288
65.26728,-11.71156,-31.484915
61.71127,-24.707674,0.20651592
58.220024,-50.966465,7.4247
59.55673,-81.853584,1.8800783
64.3246,-102.36683,-0.7045206
66.18119,-101.61563,11.279707
58.35113,-80.46431,40.278046
38.274937,-50.932693,78.98282
9.420138,-28.30649,113.49934
-20.562685,-22.050396,128.68532
-43.712242,-31.786247,114.05667
-55.010292,-50.187164,68.592674
-53.292973,-69.47151,2.5021029
-40.0297,-86.20324,-65.6253
-17.568838,-101.34107,-116.02574
11.654633,-116.616585,-136.29483
44.729187,-130.94086,-126.519
77.70723,-139.89516,-97.60624
106.03001,-138.46751,-63.60882
126.10015,-124.61744,-33.12189
136.96904,-100.8877,-5.7741795
140.77078,-73.041306,23.805664
141.36359,-46.93211,57.909435
141.96349,-25.831406,90.30439
143.3185,-9.758116,108.29656
143.59811,3.1941931,101.2788
139.98286,14.761783,69.41636
130.82605,25.078758,25.665833
116.97574,32.66111,-10.814709
101.47876,35.598537,-25.43655
87.91494,33.069294,-15.796007
78.36009,26.173292,8.545102
72.08939,17.508581,32.931004
65.681946,9.683482,45.599895
54.491566,3.6778748,41.570156
34.830307,-1.8103054,21.372646
5.888883,-9.426877,-12.222737
-29.494976,-21.0799,-55.54388
-65.61457,-36.053036,-102.348305
-95.89277,-50.6711,-141.74673
-115.18342,-59.893787,-159.39522
-121.34673,-59.885757,-143.13
-115.52099,-49.929436,-90.23788
-101.23062,-32.54585,-11.43373
-82.97385,-11.977067,71.82304
-64.93687,7.756785,135.88144
-50.12415,23.979605,164.77853
-39.87945,35.32134,156.14198
-33.768208,41.17116,120.36897
-29.966232,41.4962,74.28533
-26.279675,37.255264,33.242188
-21.525194,30.812952,5.7114396
-16.511583,25.56545,-7.6788673
-13.821623,24.613388,-11.408978
-16.249876,29.188091,-10.999852
-24.73404,37.876442,-9.948529
-37.15022,47.209225,-8.790164
-48.906597,53.287155,-6.0102706
-55.098988,53.509388,0.2680601
-52.936047,47.519436,10.87644
-42.985474,37.02946,24.983202
-28.616438,24.779892,40.201702
-14.159603,13.218655,53.11263
-2.9500263,3.5090308,59.99346
3.773926,-4.701622,57.7525
6.84297,-12.642819,45.062695
8.337286,-21.235046,23.401985
10.495051,-30.057428,-2.6152625
14.738968,-37.19479,-26.19062
21.063875,-40.19711,-40.57369
27.982277,-37.607094,-41.735977
33.138554,-30.01796,-30.157732
34.429268,-19.871332,-10.703493
31.113007,-10.091305,9.437333
24.274576,-2.5140579,23.705074
16.329285,2.7852416,28.555225
9.848054,6.877375,24.262505
6.4126086,10.678329,14.080121
6.1364927,14.040478,2.4772289
7.9862466,15.912587,-6.619171
10.522813,15.338707,-10.963424
