ax,ay,az
-91.50747,19.782291,-28.666449
33.28358,-22.707449,24.724718
61.21227,-15.244298,12.391997
-36.52568,-63.0792,-10.782255
-61.63453,5.2202415,-48.885826
-39.582928,-12.613345,-61.65046
58.422775,-82.411865,9.06416
1.5471231,-1.668416,-20.43613
-84.079704,21.169577,-46.954464
-14.705331,-40.32123,39.7364
29.091076,-67.99962,2.7633007
39.980602,-34.941242,-45.53751
-50.41953,17.399767,-31.399162
-62.9609,13.403483,-22.535707
64.73636,-65.57851,34.7989
29.893394,-21.411745,-9.040794
-62.354618,7.812529,-57.813255
-49.50408,-32.920906,-28.144875
17.713541,-0.17057577,-24.643736
39.52333,-76.098595,6.2900558
-48.429874,16.361607,-37.236523
-75.90697,58.136692,-44.128357
52.466843,-51.45093,27.519413
57.935493,0.7332993,-36.89144
-6.8302317,-7.962893,-71.38226
-2.7538912,6.5351667,-26.039194
-23.949047,-26.063135,-12.786041
36.337337,-14.870228,-1.592924
-15.12014,34.68129,-50.26801
-77.78264,-15.215401,-37.674458
41.70157,-14.058085,40.93238
68.74338,-5.3169084,-17.3813
12.881968,47.699417,-28.439703
0.70801634,19.839,-31.44309
51.056442,-6.7203026,-53.780243
48.610073,-9.236437,20.127592
-21.274607,8.738579,-21.765127
-34.906715,39.766632,-15.042826
26.3024,-16.05271,13.408454
41.636314,28.63192,-8.873903
3.2992752,10.169419,21.111887
-18.046597,40.845104,-51.29925
-40.05946,59.42708,-26.741278
33.562004,-25.515,36.155933
22.374744,53.85877,-0.6976626
-48.54694,64.40223,-28.52535
14.300524,62.057995,-54.340706
36.974163,64.66281,-16.404238
37.581722,11.098778,-16.869583
1.3177258,50.265625,-72.781105
-16.739159,81.63526,-72.585976
46.790127,17.798067,21.67451
6.150611,14.458874,46.235134
-41.01958,91.67906,-34.862602
3.4707572,33.836796,-22.30188
28.196955,1.3266522,3.8473349
19.779095,0.2612891,2.9633133
-0.70172817,8.203377,-13.604477
-18.07606,66.70697,-13.744173
22.424555,6.468845,52.638233
21.00056,-2.8207965,82.008835
-59.878582,25.135094,35.93783
-19.423452,56.589214,-6.7992544
44.211655,37.81988,12.350656
29.070732,-32.002617,61.79087
31.74037,34.270042,58.03892
-6.401644,-1.8158568,23.618408
25.872704,-18.64553,48.310207
62.82335,-12.326398,74.46284
-5.719539,-63.60737,78.15754
40.077003,62.11904,35.697445
78.31913,9.704447,37.906437
49.84072,-91.818214,104.265045
40.247868,-7.6407256,79.48753
34.664158,-35.93344,39.930737
55.10559,-37.852386,35.664482
26.868765,-2.4324253,77.33779
47.978752,-81.00146,102.99089
18.92367,-29.314487,37.772434
-9.522049,60.854862,-4.0480986
86.696075,-76.64027,58.88695
20.708506,-75.26436,70.63987
-19.110035,15.804957,40.145863
33.344383,-16.192053,35.941166
18.586853,8.427164,-9.744148
23.218618,-56.60571,40.619553
2.4930544,-53.64231,11.145189
-1.4188011,57.79048,-50.592094
6.816552,9.618314,12.782426
1.7144861,-56.399994,30.962988
-16.7959,-14.418256,41.65139
-59.165268,36.720394,-21.381365
-40.910446,-25.51293,-10.816277
1.6270576,-71.05882,43.593597
-37.64729,-46.16046,-8.646984
-79.95431,-37.593246,6.6541524
-20.890736,18.494392,-6.0603843
18.733541,-17.141,5.6263275
-0.71124405,-105.071396,70.84913
-45.95823,20.34835,-8.928293
-62.836468,59.55722,-53.23332
-21.401205,-118.63397,22.041063
-34.87731,-76.29565,34.71323
-72.398026,31.28048,24.16797
-69.74383,33.509956,-3.5190678
-25.378803,36.17145,6.725452
-6.02183,-98.8969,22.987686
-41.841965,-31.259052,-63.616207
-39.296978,91.697235,-59.928
3.9007154,-17.70817,-31.19592
22.467407,-31.514574,3.845176
-27.08492,-55.16212,41.37102
-72.887085,6.631263,-54.470787
-32.599884,34.094337,-47.901142
36.403217,-101.52786,17.92336
-6.4525285,-57.099655,-35.020294
-73.97966,13.288311,-56.921303
11.903465,-1.4234859,-1.7451707
54.498825,-6.036369,-4.0410547
-15.668496,-23.760468,-16.214458
-68.365524,-26.944733,31.89706
-66.11374,54.859886,-18.12455
22.067728,-11.089308,-12.115261
22.457184,-67.60811,32.33432
-49.646305,112.705574,-74.8409
-9.053685,93.68728,-51.423603
38.673912,-18.512197,23.264982
8.673262,-56.32222,-11.463844
-86.7055,19.189543,-43.272606
-118.867516,65.003174,-35.242424
-0.15360415,-69.72233,8.281501
47.88642,30.870535,-34.206535
-39.615345,57.113747,-53.217575
-53.648987,-6.2141924,-32.768738
16.6349,33.193645,-75.96866
25.472235,-76.02781,-47.916096
-39.08039,-15.839759,-13.474884
-82.84696,35.112473,-36.028553
3.2132478,-25.694616,-13.08141
73.744606,7.1751,-26.621706
-4.056433,7.950128,-67.95741
-26.993975,25.901735,-60.091095
13.889486,38.59814,-53.87106
53.53252,8.200761,10.946481
22.062351,-41.31656,16.352297
-86.730576,29.647463,-41.38767
-21.60911,48.111824,18.925278
95.02157,-46.24333,13.959507
75.319275,-30.05509,-22.162418
3.8959842,31.79602,0.9730326
7.9284825,79.246864,-33.30743
92.59804,-67.32758,10.601021
41.82081,-100.7518,35.49453
-75.80295,53.40395,-56.095036
-25.536175,25.260683,-22.560383
109.17481,-18.596926,61.249165
86.12724,-14.670403,-15.680534
-23.60004,43.38576,-75.93443
-27.731127,47.570206,-6.7794557
40.22633,-24.960644,-13.216263
54.412014,-18.52682,-33.553196
-73.56494,13.21484,7.8844986
-84.57378,22.768187,26.996847
38.789944,-0.25942308,44.285206
46.96233,2.4879408,-4.540679
34.599216,9.828458,-82.116806
-16.463043,18.298485,-75.726166
3.29066,-6.851151,-0.76821715
83.54075,-28.604364,24.793535
4.184969,8.746624,-3.9914057
-11.79566,6.863482,-3.5059922
60.10694,20.27248,-9.229082
95.65215,18.706598,-4.40704
31.382723,11.256358,-31.26195
-98.42947,-37.11514,0.47670248
-85.947495,-80.46793,69.01231
-5.666285,-1.2101252,22.793242
48.09869,-7.9348783,13.789548
12.472311,3.7040987,-25.835281
8.5864525,34.810192,-29.569983
67.20763,-57.01184,21.139097
-1.8925111,-43.604195,-4.9380703
-95.38867,17.047915,-3.6208835
-61.813293,17.428799,10.712864
91.65918,-5.022722,35.189373
55.10941,11.897016,0.62070197
-48.56129,26.790485,-44.99305
-6.364045,-38.10261,-51.318165
9.735314,24.309896,20.718748
17.453632,15.5159855,118.19831
-67.11649,-69.69299,12.1299715
-49.903618,36.984463,-93.14128
69.27987,59.910187,17.390024
29.574514,-43.95739,36.23971
13.6149235,4.594025,-67.69538
21.226973,38.35535,14.40552
-12.603067,-37.168053,16.017273
55.90214,65.22796,10.806162
16.30889,-6.897507,85.7752
-108.23175,-72.689995,-16.489256
60.84967,64.962425,-60.12574
141.84697,-37.623177,18.666203
-29.68502,15.431737,47.05555
-43.953514,52.31433,-39.13572
13.014635,-91.01614,36.713715
-5.3188057,-14.098743,111.28665
-9.468552,31.824392,-0.34729338
-29.832216,-24.949453,-2.3918638
-18.251242,33.65699,-39.03121
68.08162,37.053627,-18.91536
29.015654,-15.6797495,53.96802
-78.49565,25.131142,-45.31541
-28.234484,-24.387726,-40.75471
3.9659333,2.6729138,71.05001
-57.28809,56.622616,23.036842
13.292185,-6.405933,10.970085
-14.642103,5.7410913,-60.31966
-27.434132,38.259533,-166.3829
117.01218,96.63655,44.702934
-58.84241,0.090649925,42.34475
-140.23297,-45.053646,-90.53677
-4.4834514,101.49625,57.047256
-74.70693,0.049686287,129.5183
-71.2393,-57.96901,10.938195
3.2986448,75.46945,-146.75107
99.19168,90.77739,-12.289597
83.649475,-1.8714633,83.75536
7.4006133,-40.295803,-68.858826
6.049755,73.429146,-45.012928
-124.17033,24.861261,71.92743
-12.029094,-171.35078,116.74061
38.133995,49.43902,-61.4315
-36.704605,135.6544,-44.436676
62.040356,-118.89843,53.842266
60.374054,40.53309,-187.60675
67.6563,40.935062,-55.462162
-43.84547,8.41655,55.202076
-46.86145,43.825706,-71.11929
-17.916792,-128.60977,44.165146
-37.228065,30.067743,-3.7225807
26.454119,28.945585,-67.77747
-6.403351,6.351841,-51.26222
42.07311,-5.134694,-89.164
44.333496,-57.169518,-46.09642
31.717422,88.37948,-34.62508
-89.571205,-2.6045547,68.2165
-104.12961,-117.56683,89.80456
43.346634,-42.598545,-59.301624
-1.368742,110.30601,43.48367
-12.665197,-34.951447,26.238894
63.253166,-14.984038,-89.65128
139.72429,64.264366,53.925854
-1.8004527,-91.503944,71.26167
-60.663494,91.60921,7.3604755
8.741836,2.4156425,22.690634
16.806076,-98.70092,55.14802
50.46704,49.537624,-8.873639
-41.70941,71.673485,-59.000084
2.776013,17.065536,65.038376
32.051556,-75.85404,43.700516
7.739016,10.11259,-36.270615
-7.894163,62.769577,-25.66406
-72.00318,60.454975,-30.558813
19.292742,-51.04485,53.422432
5.8132424,-106.277466,29.761038
-46.233337,138.52444,-107.75204
-30.5643,91.66394,-17.929607
-13.47805,-142.10074,83.953804
11.785472,12.752899,24.073383
-60.858044,79.47785,4.760711
-43.486027,-32.39241,-39.151157
44.858227,50.738075,45.49991
-41.246616,-18.447546,186.89433
-78.657166,-68.52826,29.072666
-23.14741,82.03559,-43.231636
11.215167,3.3259377,31.596916
68.53121,-84.636154,51.733116
-22.701694,55.826073,-21.508123
-35.111,37.05942,-92.446655
44.81817,14.567461,54.570847
44.7445,-33.54758,1.2260007
-9.766319,-24.619234,-91.75706
-104.937584,136.62239,9.210732
25.836676,-17.597673,-13.776678
120.6841,-10.3222275,-10.025506
-44.41067,6.432769,-32.14243
-64.83404,40.6464,-82.40924
92.67152,120.50018,-47.143932
16.35125,-101.005295,-10.561481
-50.89749,26.642006,16.377024
13.623845,107.75872,-13.021135
-47.667778,-97.84984,-7.488904
-0.69087404,-61.377796,-48.283504
77.509026,104.72737,-59.854717
19.793901,-12.797186,84.37428
-47.16691,-40.85022,1.8217844
88.02056,33.979843,-62.815304
75.5426,-114.750305,48.226734
-126.200485,35.95817,-61.461353
5.620445,42.326717,-45.776257
37.944786,-106.70571,130.7724
-39.145824,-14.279986,18.936176
28.018255,21.243574,-59.41011
1.9796762,16.589802,3.5153475
47.18893,13.4731655,-67.62987
95.62678,-34.825375,15.590683
-73.45323,-60.22964,30.26262
-91.3431,66.84817,-100.002266
70.39587,-23.937443,23.602507
0.6477917,-47.75321,-13.707119
-1.1420937,132.59027,25.462854
-23.739708,-38.889046,145.3901
-45.919586,-80.63107,-125.59198
175.52014,82.201866,-86.04259
-16.288721,10.250427,121.90752
-179.87509,-141.04716,-4.525268
74.29333,78.634254,-66.4017
145.82893,135.96075,81.663155
-42.74723,-216.65544,163.1973
-119.04837,-5.736191,-113.37916
100.322624,126.34785,-115.92032
71.061554,-161.36964,169.64618
-43.218586,-46.264297,-97.38966
60.662586,174.67767,-118.65403
-55.68008,-28.937757,198.05197
-54.36922,-154.71625,-23.792316
112.662315,97.33272,-114.28554
-60.557167,32.39669,79.5223
-136.22502,-30.631886,-69.829475
138.16725,36.15054,-120.09676
82.249626,-56.323387,74.36321
-178.75784,79.99937,-45.559067
40.410244,22.01646,-42.223442
110.34203,-46.104076,103.38109
-71.969185,46.25652,-61.03321
37.271534,-117.20379,-18.770645
-15.834199,54.112663,41.96045
-2.6657283,58.431183,-32.93014
95.80187,-175.31851,41.430443
-42.503128,40.213085,-15.198058
-42.238632,118.15813,-14.327138
59.615906,-64.119385,98.35447
47.29451,-129.32942,-39.17519
0.15428163,162.11765,-84.926216
37.109634,29.133383,128.32289
-55.829582,-135.04926,26.660181
31.257385,116.57189,-125.381454
116.33144,-24.050808,93.75566
-133.66182,32.171783,53.4938
44.869022,-78.08148,-132.00723
79.770935,-36.397484,11.861402
-95.018394,170.35669,59.838177
12.573467,-127.42368,79.71565
-79.709816,-47.89969,23.950998
24.37009,105.47048,-160.26744
121.99941,68.88057,108.75143
-90.20889,-162.24652,119.69545
-65.767136,50.5896,-160.01813
56.107895,205.31609,68.6936
-38.57363,-300.933,93.09458
-87.14524,101.19242,-148.0789
20.535597,175.38297,39.227894
-52.745655,-230.33209,219.03497
-46.20078,83.84047,-94.217545
85.604294,68.22171,-55.30353
-91.259346,-21.628168,129.13115
-46.42885,91.50216,-183.50137
154.15584,2.7617445,60.192753
-140.84584,-81.5569,161.45921
-144.437,123.7979,-179.91751
134.99144,73.560196,142.98186
-78.80912,-155.40115,116.30547
-16.252775,122.2494,-174.31784
138.95912,84.39305,43.798573
-135.59052,-99.32022,98.309296
-35.989845,9.006843,-11.85641
120.428024,8.185456,38.794247
-38.019833,-3.107254,28.01449
-79.67894,34.493206,-67.274414
54.83495,-18.201202,34.90625
44.7395,-99.09904,87.73104
-118.570854,15.688613,-2.9763343
3.997499,-62.254555,-32.35508
52.12028,45.37199,-1.5774008
34.800064,64.04927,127.73242
45.321568,-214.99762,51.831364
-90.18293,107.28009,-152.8801
79.575134,38.871136,11.8022995
70.86415,-217.52568,161.79738
-83.07003,54.09881,-115.19706
68.281944,132.93954,-21.281818
3.939735,-155.83247,225.81795
-52.785908,-184.18158,-158.83853
88.434875,185.26814,-127.46556
-51.629517,-58.236702,152.14873
-122.30016,-182.25255,-65.615036
149.66803,82.71998,-132.3824
58.769405,6.245167,36.64178
-161.35141,-12.137599,94.218796
-3.4170816,-55.213577,-75.9705
64.36151,-54.35818,8.9465885
-24.245552,10.115609,10.548431
49.077324,14.625268,-221.25664
61.560276,-0.42429176,27.409979
-98.51085,1.9380193,152.87367
-17.918694,-93.12109,-34.112995
65.205414,-24.539373,-97.05601
-94.908775,169.22655,-21.217556
8.146784,-133.4668,31.206375
142.86052,-83.20369,-14.283278
-70.00425,180.79095,-48.16482
-73.611916,-77.6317,18.562925
9.294427,-42.994644,57.976894
28.572748,70.47263,-38.929535
33.837193,-103.542816,2.8379703
-77.576355,35.76696,-88.00802
72.57386,117.108826,-83.19287
28.994064,-68.79775,208.89215
-89.28621,-108.84489,3.0134706
35.46019,78.627045,-274.3622
48.329018,129.99867,13.639095
-56.30594,-144.98123,141.94098
-55.972805,23.307331,-125.57615
74.39213,141.81042,-55.911037
-88.6661,-17.72874,164.42775
-56.090107,-3.575616,-11.825072
76.3204,8.499936,-123.611534
-79.193184,125.32205,2.9228184
-20.113678,-40.863735,-19.037981
92.00918,-138.16562,-33.21249
-11.369037,126.08101,30.181202
-99.8084,78.345406,88.47876
-58.771324,-194.35666,-6.019105
18.889494,82.34802,-124.08859
84.45021,122.86846,93.6157
-68.200806,-196.40007,29.780935
-92.40089,91.85383,-191.7848
78.039406,17.09593,19.361786
-25.280716,-186.40837,109.34507
-101.99045,36.305634,-140.76784
44.217793,123.432335,-90.67994
25.11987,-2.4411244,196.47685
-49.695156,-135.4825,2.8806093
75.536606,13.220909,-183.81429
-31.498926,166.27852,-2.756377
-78.665535,-109.63939,30.51109
95.14103,-153.70671,-95.038055
6.92248,240.16154,-71.3882
-60.905117,37.228127,120.1435
11.623561,-102.81385,60.599915
31.378347,37.945686,-132.62247
-15.131252,52.793736,-41.099995
-47.917843,51.02605,57.302223
-1.783814,-139.04396,-60.980385
21.908432,51.9393,-74.571266
30.759148,73.45602,50.937115
33.228844,-14.836111,-6.840142
-29.043442,151.85425,8.250634
0.43994394,-79.35881,85.431725
61.093357,-77.431564,-93.055695
6.6854157,150.29625,-44.85287
-42.754005,-3.6495166,81.28312
49.220642,-22.384485,-50.028946
129.02475,74.153725,57.39565
-83.542244,-25.131712,100.64104
-90.466774,48.478992,-42.052296
168.80484,47.02098,41.419216
35.18477,-102.03678,50.25793
-121.78381,47.73085,-24.807453
36.25115,96.61751,-29.525314
39.972717,-94.14922,12.211572
-18.22681,22.009422,57.31308
49.926838,84.451416,38.315704
-33.074783,-63.280663,2.7778687
27.076725,71.545906,-42.09558
102.75718,78.33042,23.211021
-51.442707,-45.006725,25.397686
-48.43887,20.1917,-21.523947
24.240538,74.81183,-19.173069
94.643074,51.243298,66.26474
-78.595665,-64.7758,221.58981
-119.6615,-54.707806,-93.99901
203.0231,105.913055,-207.60962
74.41354,49.34044,79.114136
-55.694195,-75.7993,-6.201704
-16.717754,3.007895,29.299263
-76.07991,-7.0372176,13.792582
54.703384,-35.588554,-98.24567
12.903457,10.433269,73.31306
-78.08503,-52.567375,-4.7028
68.12304,2.1359468,-130.93471
114.47683,76.79208,17.113646
-15.928881,-31.018435,87.789825
-67.97077,-46.244072,1.8867396
19.747332,58.370125,-11.862036
42.28666,22.92323,58.68292
-19.582932,-79.301254,29.872152
-39.705,-25.689257,4.873258
-3.1912642,103.57698,38.274582
27.16617,-16.86776,28.756813
44.883293,-113.67408,34.11116
-12.938166,110.87327,-2.8001401
-78.90165,83.14145,26.861786
-38.22088,-104.16565,91.51972
3.6421244,-49.36616,-51.058483
22.727669,40.502373,54.70005
-72.32167,40.422157,166.33624
-63.022354,-28.67093,-53.374294
113.89956,-27.671446,-13.127823
21.55752,51.58756,6.2200947
-73.641106,8.943576,30.532724
-65.75564,-47.734062,112.17022
-24.353626,-7.180169,-79.252625
63.020325,-17.682484,3.8931353
-88.69076,106.43461,37.904873
-68.08527,73.531525,-45.295216
43.42112,-107.848755,114.805145
-36.022587,18.48687,-54.851116
-35.46228,28.892267,-78.92031
-86.26174,-19.045965,98.38652
-41.736538,-7.797214,-105.93192
71.3705,28.893766,-0.49779874
-63.314964,-25.689089,181.00572
-160.59634,-63.12821,-147.25845
75.45622,173.62978,-119.664566
90.93095,-102.70616,150.33835
-115.65012,-114.53127,-168.37488
54.740673,261.40344,-158.19847
1.1492196,-143.55025,252.84276
-101.771225,-122.32292,-65.12029
105.86877,193.1103,-120.65444
-75.50929,-62.629417,217.15602
-158.70935,-7.3860083,-127.78703
130.55594,120.62401,-64.01833
31.379316,-131.01924,182.55151
-156.4685,-51.76545,-212.44888
84.79248,197.98143,-89.53518
91.79093,-79.327095,190.7704
-122.38654,-161.72092,-25.416697
25.741488,144.67232,-124.34966
40.326397,61.566334,15.186678
-98.19781,-122.883156,94.484474
41.03368,-48.741653,-102.64949
49.71947,105.547035,-126.20948
-133.60446,15.019695,147.39995
-37.368687,-139.70198,41.725876
169.4357,52.591743,-142.78227
-4.3819776,79.90877,50.628925
-150.66364,-99.38294,31.587652
125.795784,-7.608129,-156.64648
145.52403,88.85979,3.861545
-90.49133,-82.49384,139.22044
-41.155064,-65.69283,-72.595764
37.576363,96.97658,-61.088497
10.172666,-99.18453,139.56274
24.825733,-41.536423,15.49465
-9.502242,124.2214,-56.481503
-14.396479,-73.8691,38.556335
68.47726,15.883421,-17.966396
115.97824,144.7929,16.46497
-57.807613,-77.274635,90.28632
-145.33794,-32.331608,-119.26005
202.568,152.92207,66.384346
29.431307,-99.76563,245.98502
-248.95982,-126.916954,-113.42452
159.57027,144.08998,-89.02045
215.44579,70.040764,94.547554
-38.66988,-80.547676,125.10094
-22.206287,48.17514,-54.224075
78.88886,104.60308,-48.231647
-52.69512,-192.19972,253.36914
-72.181,-85.760895,-27.931093
39.188084,132.87898,-91.10026
-26.26255,-23.555975,159.84175
96.815384,-31.500874,-21.178972
117.132645,18.3909,-27.274267
-28.778486,68.72309,89.65053
-107.24157,-38.99692,23.596603
-14.792888,-59.767017,-9.060865
88.67579,21.54385,23.47821
-96.00564,-5.182316,-8.507888
-31.111229,54.084904,-1.1755457
41.637627,-82.473915,104.18539
-48.26107,-5.7899704,-77.38623
60.377216,135.37244,-46.297512
-66.24944,-86.274666,152.54588
-142.86864,-97.43094,-70.74898
94.834885,72.24427,33.837166
22.004488,11.102917,82.95035
-157.41347,-63.617405,-87.1721
48.690163,36.153725,4.0944047
155.64134,82.93003,-97.44537
-98.61376,2.732202,96.4223
-151.88145,-157.5121,134.592
41.47762,29.251947,-214.68759
15.460227,87.99748,79.87497
-56.237427,-151.43333,62.35249
35.108677,62.7327,-198.94994
31.991392,56.793602,110.77896
4.9712896,-125.426,15.18235
28.533104,23.598007,-168.56116
-1.992455,82.84547,68.454765
-70.5081,-86.00916,54.77799
24.431847,-62.86214,-72.16113
125.99515,63.26536,64.60799
-103.2491,-69.906876,3.2777488
-15.93729,53.66143,-165.3788
162.28355,12.579322,57.834717
-96.16627,-124.21622,75.7239
-32.501156,130.48163,-74.7673
39.5,2.89044,-1.2361646
-89.62285,-148.6535,-11.242789
47.50801,23.373432,-0.95120794
49.17339,51.528217,-29.79381
-55.901844,-78.65405,-42.966766
1.1166908,-17.671667,20.92835
54.36128,92.994736,-50.734364
-20.383905,-65.082214,25.50022
-81.34626,-25.904243,57.773815
17.2772,-0.88334984,-41.97488
53.485256,-76.691216,26.390982
-24.79051,-5.1344447,-16.835579
-1.6316082,-31.227057,-69.30292
43.071774,4.48463,-7.895991
-25.869621,-62.815918,14.60174
-18.596123,-77.66975,67.6201
-49.090393,16.66258,14.2768
-44.024097,-71.32871,-31.652115
117.00246,-62.67616,59.94377
13.620291,-20.96098,-5.109768
-15.779389,49.85736,-76.888466
108.86337,-6.8632016,-19.969692
41.475937,-89.32899,-1.8510498
-9.169109,31.157017,34.144466
-46.864513,-33.093452,11.546922
20.539602,-36.503456,-3.265718
52.504883,-18.46795,31.447355
-19.061987,-65.68463,-10.604386
30.961533,43.144924,-19.096066
16.23023,-9.125776,-3.2609587
42.049908,-53.226467,25.556927
30.447453,-4.8165293,23.538973
-87.34557,-4.6888676,-42.575912
-18.03301,35.495125,-8.394289
33.259384,-24.567421,73.10363
