ax,ay,az
-28.918571,80.984375,-3.4050968
-45.423252,-32.829723,81.57235
0.30575532,-86.84806,-32.477417
4.1961946,19.933104,-96.6618
-40.75932,24.141031,24.636238
1.0802437,-61.061123,56.034958
50.694504,-6.8390174,-58.129017
10.048628,72.863434,-16.79924
-21.868357,-16.928171,107.871216
15.822791,-81.94404,52.531654
36.64998,20.919113,-31.839216
-1.6680665,60.103226,73.95459
16.437243,-50.11929,137.55627
53.60386,-52.791492,-33.739243
7.153153,64.917244,-100.477356
-29.89708,28.977139,29.493736
8.615269,-51.686104,8.311328
44.773045,33.76854,-107.78631
10.908667,93.41104,-16.910486
1.5818377,-6.179378,102.038506
45.230194,-48.598816,-15.35731
30.153547,51.088562,-77.567474
-13.134333,29.01855,57.102528
2.4954302,-87.43983,52.59197
36.65897,-35.15886,-94.00694
-1.3209699,59.599533,-60.300224
-27.478724,1.9213051,82.01486
20.007404,-59.489525,15.557125
10.987995,22.166489,-98.57769
-43.288136,45.15035,10.472789
-31.814411,-70.581245,86.63449
20.52572,-65.97972,-56.513187
1.2470734,50.40758,-81.9276
-39.688618,18.859665,65.60135
-3.5118475,-67.59449,7.054948
11.690379,24.878279,-128.70927
-28.987127,98.07177,-30.957062
-26.147953,-13.1090355,71.72372
28.623493,-40.01574,-32.69183
19.850893,67.6954,-87.81456
-33.778397,39.73035,38.84601
-9.023975,-67.34776,54.279327
26.545603,-14.505961,-62.174595
-9.798209,62.40917,-40.509884
-28.182154,-19.833107,81.704506
12.448745,-63.65568,49.996246
12.926584,42.69892,-48.578484
-36.212994,74.08811,48.23306
-33.007557,-29.712193,94.62854
12.111305,-29.216402,-59.185104
-8.009585,72.87553,-77.677666
-42.56048,18.086607,63.137455
10.13296,-73.321106,36.393055
43.532074,10.359444,-93.62603
-1.5921954,57.053604,13.188802
-12.316439,-53.251293,121.25344
24.621052,-74.682465,-9.869349
15.861642,48.076557,-34.104347
-25.12068,34.23057,92.70973
2.1041436,-74.612434,65.8441
43.183453,-20.70146,-65.44931
-2.7723777,43.082565,-28.021374
-19.23809,-32.506927,72.60611
38.324425,-67.32636,-20.047617
46.22208,26.450535,-90.705795
13.733522,47.19077,37.915127
32.51705,-59.967392,116.95738
71.378006,-45.980247,22.271952
15.638065,46.09363,-4.418467
-41.81205,-7.248075,99.12426
-4.0571737,-83.825035,15.743739
0.62331146,3.2743998,-136.51021
-36.309616,74.16957,-30.806955
-25.18127,-24.607643,75.43373
32.55135,-34.48132,-32.961315
31.026817,81.10771,-61.56398
-28.777208,38.6465,59.098316
-8.388266,-74.090225,2.0100443
20.471272,-5.2899947,-137.34486
-18.627932,75.44434,-79.359886
-22.26696,-16.40572,25.872797
30.988495,-49.818172,-9.3142395
29.049881,64.193596,-59.16928
-29.603537,69.73865,45.111076
-11.394808,-42.237247,85.52531
19.493635,-31.653254,-65.48623
-27.87785,39.03494,-80.34062
-54.264545,-22.170021,48.667904
-14.695141,-81.643135,-12.246587
19.124718,18.179302,-126.971954
-7.783411,83.50785,-0.90981066
-4.420704,-19.670662,82.11651
44.084454,-39.198956,-68.52651
20.684181,79.29179,-65.26693
-23.792297,47.75478,105.64695
2.4549248,-65.64486,66.24643
30.395044,-14.267808,-65.66135
-24.03941,39.95583,-3.2581885
-47.375137,-48.239918,79.09225
4.4367356,-81.47939,-26.690918
2.4135811,29.579744,-87.793465
-29.754772,49.97974,44.009007
-12.249138,-59.910835,92.26489
30.177,-27.217657,-8.991267
-0.16387329,66.04799,20.633558
-37.03357,-3.4829948,129.07578
19.14322,-76.88046,40.996258
27.115128,4.9450397,-92.37732
-22.207077,50.195236,-9.540555
-13.032368,-54.02721,74.31788
38.315308,-41.370842,-44.107708
26.83491,76.63183,-40.420235
-22.543024,25.775003,133.42355
16.05485,-74.403046,97.51447
34.98401,-20.411695,-40.258045
-16.571894,45.551212,3.3130238
-24.544497,-33.822865,85.15025
7.4300776,-56.38889,-16.694403
1.1013792,65.76778,-103.46637
-44.02384,71.20745,27.863012
-21.006348,-25.315708,45.32062
18.120636,9.629045,-102.15373
-20.20197,91.53291,-63.587166
-45.7026,5.8982067,73.38175
1.2868209,-76.58966,1.8960934
20.53665,27.350397,-137.36583
-23.634838,68.730896,-31.056376
1.0693601,-26.884113,53.361397
49.984936,-24.035955,-69.98591
22.56202,64.73654,-52.30351
-15.326118,19.120749,93.4155
3.6470613,-79.743355,52.38595
33.61668,-0.51059735,-89.36853
-12.814908,76.35083,-25.60505
-17.150637,-30.14917,63.617035
41.495365,-69.445045,-59.81821
24.719994,44.04682,-93.77564
-9.854702,36.48778,54.510517
12.06856,-69.71086,73.93219
43.97661,-19.50744,-52.122173
-6.9107265,61.153034,-28.230764
-45.28171,-24.55365,86.24758
11.2775,-81.94876,14.307009
2.760398,17.295828,-63.89422
-44.11514,32.656185,37.7077
-23.614191,-75.88789,69.85276
18.361557,-44.6323,-71.751274
0.018221304,71.59906,-89.317856
-39.59541,28.954847,60.933926
4.9651017,-44.88149,45.14374
22.807495,30.524511,-49.98937
-30.93717,63.289516,49.736095
-37.939903,-40.888977,127.755806
0.8711304,-60.484867,-10.414098
-2.6570935,38.453285,-97.467834
-29.681093,24.682077,28.582449
14.821731,-72.38532,59.088284
48.300987,-6.8933816,-62.375134
6.328183,87.33554,5.0723257
-8.8002205,3.5063653,135.2654
30.605583,-63.819466,13.086601
26.06669,29.69726,-108.86993
-40.374413,55.969917,6.1446
-41.97341,-52.37379,41.677475
12.375797,-22.847172,-96.691765
3.8682175,89.06914,-61.496853
-18.912985,35.32005,95.13104
25.611595,-49.405273,47.28647
45.616364,23.368206,-50.940823
-17.756811,59.00767,40.189392
-37.861626,-54.859417,81.537094
5.7537093,-59.181255,-59.715
-13.581163,55.40706,-115.97766
-47.66597,30.67633,10.214884
-5.3950405,-80.45013,29.497429
29.683968,-32.394848,-104.18267
-4.1529727,46.4698,-43.518955
-20.143444,-40.762608,95.86846
28.161186,-76.24535,11.350364
23.76249,37.445953,-69.73948
-28.50186,52.02012,43.844845
-3.2702372,-53.520664,72.70362
35.5719,-20.530466,-92.01701
-6.241969,71.21509,-92.37575
-40.42195,-13.292075,37.70945
6.8085966,-82.81775,-14.7354355
35.421818,25.764395,-90.04666
3.8751125,66.94268,14.390829
16.304686,-41.20711,116.434715
51.854397,-45.157177,16.168936
13.081217,50.570393,-50.839108
-27.053139,14.633558,55.004196
0.7974332,-68.57723,24.398962
21.91467,-0.56697917,-117.7727
-14.369232,78.060974,-39.41286
-35.294327,-1.77905,110.400566
16.650711,-51.26124,12.529642
22.246164,56.05179,-69.068344
-34.29008,65.14549,77.52589
-18.06578,-63.08119,87.011566
22.487871,-36.212135,-60.145405
-7.254961,65.48585,-8.697247
-38.796036,-23.625988,97.82668
4.578365,-100.80544,0.6753748
25.864824,24.073343,-88.951355
-31.708765,66.463844,3.925789
-21.260504,-38.95747,58.254974
30.86798,-22.171963,-39.8586
-5.557498,79.76543,-49.29533
-32.216488,24.295202,68.23808
9.869653,-82.61628,55.054546
31.801237,-6.8843784,-64.509
-15.693772,54.561443,-24.563162
-27.267141,-47.891087,83.75811
30.05108,-73.05994,-4.4449506
5.1872244,35.912033,-72.645325
-43.710876,38.393867,57.733704
-8.53957,-60.35247,63.51034
32.50319,-9.809574,-84.76003
4.9434943,90.121895,-50.282326
-18.495667,8.041754,88.57897
31.872055,-67.204506,15.835307
30.058165,37.987164,-93.97957
-21.773796,78.287025,14.166241
-6.4382253,-27.919622,55.954693
42.55181,-15.945538,-74.29809
30.273928,86.02068,-50.915726
-13.277044,23.855503,101.90724
8.3878355,-77.87746,76.24165
13.590315,-4.114149,-57.898838
-44.216866,53.942963,-8.489414
-51.50153,-36.830536,79.11502
6.218341,-61.11498,-46.447906
6.4818006,46.47442,-120.53309
-40.35829,52.797924,9.433597
-9.211245,-47.15199,29.51184
26.8559,-1.9997426,-96.48904
-11.694844,88.06319,-43.484478
-18.799408,-10.819563,96.59304
36.86474,-83.44367,-5.950364
37.618576,25.46258,-91.84809
-23.486832,44.733765,46.510086
-16.743773,-63.89323,85.14694
30.167734,-35.061123,-33.438686
6.9655046,82.751686,-38.26818
-16.945831,31.058193,90.87019
25.767126,-58.43154,58.97988
43.97202,23.409327,-63.768642
-1.2315551,64.98107,27.61822
-15.003176,-38.89905,106.94379
17.941261,-47.6238,-30.445992
-2.9854784,66.87288,-92.34487
-39.660374,40.57544,34.475487
1.2101352,-61.21431,39.10941
36.7137,1.0325156,-88.5442
-1.3829298,68.24435,-19.233377
-19.790365,-15.203821,117.11288
21.183535,-62.39533,19.287512
22.711615,28.673508,-71.00553
-22.035728,26.748253,29.768064
-8.663531,-86.47546,35.40194
33.861973,-48.765125,-91.42733
3.9810421,62.872467,-71.362854
-19.008017,19.966368,62.32311
27.779387,-63.97624,10.658703
40.012894,23.91366,-96.98715
-8.057132,74.91143,16.03404
-18.073729,-49.367863,89.926414
34.42454,-51.644802,-32.213898
16.706404,62.711735,-71.29557
-37.935936,39.973866,51.430332
-1.1954826,-54.27773,34.381348
22.362488,-3.430861,-105.2119
-23.670214,63.703125,-33.345215
-41.450115,-54.245865,71.30591
5.0148406,-100.879616,-17.77596
6.75264,21.649004,-83.13422
-43.35414,30.236427,12.521415
-8.674311,-56.188595,53.587067
33.989315,-11.862733,-65.618164
-1.927225,79.943275,-53.140926
-16.507715,11.790739,80.82211
23.68012,-58.81151,44.045715
28.201197,30.4625,-54.463158
-31.861444,53.016457,30.05339
-28.833994,-69.67683,107.406
18.556643,-72.28276,-35.38365
-15.009031,49.243675,-65.09074
-48.66483,13.962852,83.94637
-10.39874,-76.516014,50.049053
13.281884,-1.8848876,-63.102062
-27.856512,58.422028,13.866846
-26.626446,-48.595142,110.999405
30.762667,-85.79787,0.47099414
23.274681,30.996944,-77.601006
-9.262642,18.278976,40.124172
21.01391,-65.810905,61.414757
55.88988,-9.866813,-47.865116
7.684475,72.21202,-5.6198263
-30.825686,15.258043,119.12787
18.5145,-63.110718,34.150513
38.235382,31.954145,-98.71981
1.6714239,76.0241,1.0490158
3.1910539,-41.117264,63.06449
41.97469,-26.546127,-80.07415
19.083036,92.56396,-79.83537
-20.664722,47.971245,60.480507
22.182272,-53.619072,7.008726
42.433037,22.673466,-106.65848
-5.5182624,86.07555,-15.361659
-10.464372,-27.63918,75.090324
31.7244,-41.794968,-47.9544
15.643711,73.91427,-112.93799
-32.10801,47.20206,2.30534
-2.1011577,-46.092583,23.632616
29.804527,10.0584,-60.10722
-9.83179,87.06956,-21.075432
-25.25789,-6.2726736,98.54012
16.250921,-72.40409,34.96663
14.653232,12.39506,-89.82998
-37.870605,26.874481,4.3280716
-34.33258,-69.54443,65.20838
-6.324018,-59.06358,-71.12079
-28.368227,52.848858,-78.601395
-47.86373,10.548026,79.24874
-1.6325284,-74.35716,50.46734
31.586863,7.22525,-74.35783
-13.335316,53.075245,37.925144
-8.738494,-56.739895,130.48225
42.52377,-80.681175,0.5258487
26.78066,45.650833,-36.291813
-24.61501,29.025248,74.70179
-16.129946,-64.51791,65.11871
16.404057,3.8325515,-60.18999
-38.70822,64.90511,-34.2912
-51.30252,-15.932227,67.85713
14.34764,-67.86999,-19.963747
14.5517235,30.568815,-103.70296
-22.314945,61.184032,24.241331
-16.311775,-49.94709,99.586586
35.287548,-19.328186,-12.535598
16.218964,87.25656,-21.950254
-20.153887,22.146715,102.59046
21.756283,-48.172737,32.26733
14.662778,42.496086,-115.15387
-35.36563,87.456764,-9.299632
-32.121838,-40.18013,77.6374
20.507784,-66.68925,-54.91528
12.792123,49.28291,-71.12349
-35.97557,5.705394,68.86365
7.884844,-80.6275,68.268166
37.81624,-1.048226,-65.51834
-9.923986,62.335358,-40.29201
-24.678337,-23.540298,63.032703
14.964684,-63.828342,-26.404118
12.710118,46.33272,-95.84371
-39.57639,52.567837,24.937141
-18.813446,-52.440685,70.29304
25.3681,-23.906242,-81.95225
-8.476322,59.54128,-97.52495
-40.840797,7.850871,67.19812
-4.4511538,-66.5601,19.896868
14.789795,14.89513,-95.1117
-25.795649,64.10699,34.038517
-15.553698,-50.01949,100.283
36.444218,-56.921913,-71.005745
18.92792,67.95581,-98.98199
-25.490223,36.91173,36.50408
7.201439,-63.807243,12.482729
35.39213,7.8472605,-65.66495
-21.923056,81.22736,24.585184
-32.585518,-20.114082,110.19671
8.503152,-65.59744,-0.6656667
-5.7502193,46.004738,-80.64409
-41.083908,45.30821,17.815817
-18.321281,-56.627632,49.371037
29.407433,-7.6428127,-56.739056
-6.382067,68.517975,-29.557283
-33.02234,-22.544125,98.644455
16.41648,-92.161446,25.110748
19.079544,14.520993,-95.62035
-15.53058,69.098404,3.6349149
-1.2821527,-35.47622,76.94518
45.62253,-25.349218,-53.98726
17.038334,75.41131,-63.180256
-27.322844,6.898825,88.19747
17.49853,-80.166664,57.342842
32.147217,3.7994635,-63.2103
-11.7236,74.40563,-12.318331
-18.73581,-27.490713,60.269543
25.058123,-58.809628,-47.99845
15.266126,56.31351,-115.24814
-42.421047,36.435093,32.53496
-14.4418545,-61.267605,69.76655
27.560886,-19.683552,-53.754456
2.0503733,61.27298,-14.902074
-14.633047,-18.939404,97.42625
27.459667,-90.19013,25.752338
36.15515,25.15657,-88.573906
-21.431946,47.672264,16.692957
-18.737223,-68.27958,84.24022
15.21222,-58.526604,-54.701622
-9.487407,40.097855,-19.03975
-40.26247,5.3902993,133.08589
0.68476075,-71.714386,75.961876
32.299393,26.739695,-57.962044
-24.49144,84.96171,-15.2269535
-31.773,-32.734894,51.260223
10.971242,-58.11208,-81.97321
-13.85598,50.490044,-122.80413
-41.47064,43.9894,26.926962
3.9052048,-64.44641,79.88172
36.140305,-16.51232,11.390677
-18.498798,68.32015,-26.000143
-31.093615,-10.047056,53.290546
22.084774,-53.482773,8.908758
-2.5701632,35.10448,-123.23568
-41.015175,55.916553,-4.029018
-7.1560025,-49.842262,31.847242
38.800915,-37.44687,-98.269806
26.551445,80.28778,-60.730423
-17.70379,23.840496,66.4299
20.74705,-61.04659,78.94497
33.517006,23.046629,-27.182085
-24.02006,59.48846,57.876812
-9.731059,-45.540333,121.4901
18.634493,-49.88588,-76.527084
11.6737795,66.97847,-108.57607
-11.9525385,34.527985,35.67792
6.2613797,-79.19374,50.335636
41.765644,-22.939697,-50.71562
-10.522844,68.47623,7.6891274
-31.81823,-5.2639127,117.82482
14.40188,-54.769478,-3.501579
13.843269,54.657585,-79.72172
-25.49018,49.66424,38.60928
-6.4753013,-70.174965,69.01673
47.961243,-22.556913,-62.454964
10.005978,73.575615,-45.065395
-25.12245,1.5889392,86.575195
28.55561,-81.74695,-2.8149529
40.76677,9.023831,-103.566864
-6.5216227,55.73507,-8.065526
-9.31142,-47.51313,48.267204
34.618587,-41.29207,-57.19234
15.698279,68.5319,-83.09968
-35.113396,41.033794,59.057446
3.063775,-58.59348,58.828804
28.051382,12.817094,-59.15222
-27.344812,83.99888,-6.4326696
-28.491386,-22.39725,105.55768
26.226812,-51.89144,3.2593207
21.154913,57.01061,-99.82304
-16.041237,52.4884,41.43903
3.9953282,-59.72122,63.94975
34.740475,-16.722313,-92.9011
-3.9802163,72.316246,-48.177532
-43.3597,-12.011092,87.37934
-7.7181063,-70.18222,16.765774
-5.457197,19.401068,-84.265274
-55.329983,56.45957,-4.2208242
-30.177116,-45.23149,42.77297
23.882189,-46.791424,-68.040436
8.456346,70.31874,-70.19667
-25.868496,27.425425,78.249725
12.32219,-52.523624,42.46084
43.50961,15.423711,-86.223206
-9.826583,63.459633,8.374832
-33.616673,-36.278564,107.78368
-1.1396068,-93.940475,-13.371668
-8.371127,25.614634,-85.27845
-50.43685,33.877537,45.111595
-13.7873955,-66.04323,35.310555
47.390636,-0.21906236,-106.29817
25.790062,88.82929,-18.535408
7.7933073,-6.9761205,106.56347
38.17466,-92.639,29.09168
30.708052,14.747678,-42.535706
-42.543335,34.190113,41.68096
-36.881645,-84.194855,66.50373
27.864986,-49.863583,-64.98163
11.481894,63.43801,-56.842243
-8.028468,19.311789,79.98141
32.593216,-64.17489,66.89261
57.6628,16.855276,-33.780296
1.6016678,58.69133,3.4970713
-8.20464,-48.42127,89.7243
49.883812,-62.28991,-28.223799
22.72848,43.008488,-112.43235
-14.0723295,33.88006,42.32624
14.455882,-77.78972,49.793674
42.34292,-24.57422,-77.64723
11.361328,73.12417,12.272478
-15.186633,-14.173613,118.84298
34.746223,-62.49521,4.1252127
27.05529,39.907925,-90.71053
-31.484531,58.9468,10.112984
-11.474509,-45.983807,27.531137
20.13092,-27.48102,-108.92959
-8.608807,80.17917,-82.75402
-44.333706,26.780663,51.493694
-6.4987726,-38.1666,28.224564
17.252369,58.912117,-68.13036
-38.50218,98.42875,6.282535
-29.6945,-16.865973,93.300644
19.209492,-40.811172,-49.0655
-7.4829607,60.360985,-110.64113
-42.9404,35.77095,43.333885
-13.334746,-70.13907,49.236824
18.031324,-18.656836,-82.99086
-20.274311,63.379955,-19.781736
-41.828777,-35.304905,91.61289
6.7819853,-80.730736,-17.013355
16.255133,44.9859,-76.203445
-25.084333,45.849903,61.524902
-3.579545,-77.410706,108.931145
33.02636,-50.601498,6.3256536
-22.494455,47.120296,7.085411
-60.662613,-23.17783,96.29953
-7.4310966,-93.1863,16.97256
11.557182,14.359511,-104.30153
-29.218897,59.104294,-9.14629
-14.207582,-34.809765,101.082726
39.043648,-42.60622,-6.3056707
20.943377,49.918606,-49.27444
-16.4917,11.750399,96.709785
9.08545,-98.547386,64.85881
30.976507,-10.356245,-100.747505
-10.680134,83.443634,-46.03395
-23.534195,-8.273339,58.68877
34.752754,-41.26875,-59.065407
34.7593,65.52313,-110.52916
-13.559167,68.2527,53.87733
6.112276,-48.917465,85.82278
37.08472,-15.664571,-39.74488
-5.4194884,63.234627,-25.977638
-34.224697,-26.477062,65.63586
14.2134,-90.28124,-14.007988
25.320482,20.517727,-103.76619
-25.947437,75.4342,-7.011233
-20.096941,-36.768543,55.45427
29.944805,-27.231428,-39.761246
0.4631864,85.63513,-57.49572
-45.065872,37.07332,88.63736
-4.777073,-45.52399,79.23487
19.668318,22.181875,-71.02829
-20.692844,76.525764,-7.54263
-41.688225,-30.895796,67.58742
-2.4856431,-66.024,-68.15478
1.003236,50.98826,-115.58493
-38.38396,45.241478,33.885582
2.135916,-62.802406,70.30361
42.36157,-25.469223,-58.341564
5.5672574,60.400154,-26.3945
-22.810444,-24.260935,85.9871
2.946766,-101.15255,1.7925618
14.2858,-5.9549675,-98.37009
-32.866444,24.028315,-0.36329904
-24.188715,-64.40624,82.4171
23.205683,-30.64553,-42.926723
-5.596332,82.02113,-63.392986
-40.425247,35.72771,92.38644
-3.045555,-61.479683,43.293823
26.170248,11.367448,-84.82638
-22.507019,70.74674,8.887014
-34.93412,-31.829649,75.63757
22.1566,-60.806572,-56.44499
14.942546,47.937164,-94.74805
-23.815067,32.612503,40.064194
10.934756,-74.21195,57.700146
48.34599,-14.588778,-40.32612
13.113156,68.30086,5.239048
-6.2389865,-17.560308,98.078514
44.489338,-65.01566,10.7001915
51.313763,46.544167,-80.3636
-8.923527,67.60655,19.141983
2.194338,-47.25529,75.009995
44.812733,-25.398254,-55.44367
6.1325974,85.733246,-67.45179
-15.925069,29.75134,78.95456
21.048965,-62.171932,42.654453
32.59767,28.21239,-65.25256
-6.749748,70.67171,20.726063
-10.831853,-51.17776,91.1845
39.95105,-55.05994,-28.00446
8.512729,55.156708,-90.48641
-34.826126,26.399704,21.426847
12.029822,-75.41955,19.394459
35.2926,-28.919304,-91.93706
-3.9131618,42.917088,-19.610752
-25.736874,-36.21229,108.34062
12.586973,-79.419266,19.450619
2.158788,19.46384,-94.44957
-53.735302,40.252045,0.72793204
-23.556305,-51.74666,29.289186
25.701204,-18.800383,-109.90371
10.153967,87.98974,-72.71024
-18.893051,26.1535,90.114174
2.0776,-62.00767,43.227844
11.608823,30.305126,-59.75138
-38.010704,72.85322,53.282333
-41.521904,-43.40551,115.04808
2.7911782,-48.84695,-35.669453
-9.455799,52.667778,-61.78081
-48.33106,16.651663,57.036015
-13.199228,-77.124,38.30488
20.608511,-3.5840578,-51.974285
-24.957685,75.04153,3.174393
-29.048626,-15.821798,93.16713
22.169842,-44.271217,-7.278869
21.474936,66.76524,-95.40024
-18.51655,67.5961,8.30102
-4.933445,-48.567375,40.616093
41.048214,-20.195145,-78.76097
15.594445,77.063194,-65.572044
-7.0439005,8.968859,107.3919
39.262135,-61.832745,80.82639
38.841805,29.050303,-54.310585
-15.739819,71.39996,39.615692
-19.167793,-44.877186,82.262024
22.398113,-49.01062,-84.29258
11.985119,67.241844,-109.97922
-17.37341,16.305506,33.444305
28.497759,-73.071175,39.83974
43.756077,6.5180135,-59.903427
-10.769722,65.592316,14.8605385
-19.77944,-33.13827,115.4923
10.786474,-70.63763,7.6667423
6.1268244,35.37538,-85.65704
-41.785526,41.827354,-9.014709
-20.631588,-43.729992,35.40081
34.766598,-8.730624,-78.991646
1.4367708,79.13145,-59.38914
-13.087018,17.752285,108.215195
26.250774,-67.031525,34.94582
25.312506,21.573988,-69.73323
-20.800276,52.3761,57.888653
-28.277925,-68.43225,93.05066
18.448196,-58.97021,-78.00597
3.952178,57.260685,-99.22753
-28.995441,20.745333,48.175262
19.283442,-61.073044,9.904976
48.491005,30.696152,-79.13048
-1.1822175,83.19458,30.831242
-24.958334,-36.281372,108.24998
12.456176,-73.30991,-0.09260625
3.5751784,22.390848,-69.4744
-36.809757,13.305585,15.993176
9.292481,-88.184975,37.521263
50.83792,-32.726547,-68.86251
-4.9772673,58.81546,-46.52416
-22.267117,-15.807561,85.28443
28.646646,-67.93857,16.012592
30.61427,23.78566,-85.37218
-17.549038,44.40701,24.724932
-20.642935,-70.95062,50.224846
18.458809,-52.825455,-84.09214
-20.138474,51.92513,-69.40368
-57.392544,-3.1792104,80.05589
4.5127273,-74.91035,35.74896
25.340221,15.205715,-91.867294
-19.452278,74.34863,-10.654564
-26.179398,-38.710926,41.33454
25.643764,-55.98579,-68.52101
26.286375,53.182106,-88.67634
